evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.0,177710.5
0.051,234.0,8476.5
0.053,113.0,277.0
0.059,97.0,151.0
0.062,1027.5,38378.5
0.064,105.0,206.0
0.067,280.0,2298.0
0.073,728.0,7440.0
0.075,86.0,261.0
0.085,1442.6666666666667,85656.66666666667
0.086,84.0,95.0
0.087,125.0,459.0
0.089,146.0,155.0
0.091,266.5,2323.5
0.097,2778.6666666666665,184354.66666666666
0.108,2741.75,187169.25
0.11,98.0,102.0
0.112,4001.0,299806.0
0.119,164.0,232.0
0.12,2213.75,131184.0
0.127,139.0,152.0
0.132,1415.3333333333333,84427.0
0.138,69.0,81.0
0.143,3762.0,262740.8333333333
0.155,4001.0,260572.5
0.165,102.0,106.0
0.167,2291.5,151186.0
0.168,83.0,100.0
0.174,114.0,194.0
0.178,2955.8,193173.2
0.187,113.0,157.0
0.19,2719.3333333333335,189268.0
0.193,89.0,131.0
0.202,2955.5,190167.5
0.205,131.0,146.0
0.206,143.0,1223.0
0.213,2169.5,139362.5
0.214,313.0,731.0
0.22,298.0,2643.0
0.225,2555.5,147433.0
0.237,4001.0,277288.0
0.239,149.0,292.0
0.246,244.0,485.0
0.248,1742.6666666666667,95644.33333333333
0.25,91.0,96.0
0.252,252.0,4705.0
0.26,1493.0,97379.66666666667
0.261,91.0,110.0
0.264,83.0,100.0
0.269,73.0,81.0
0.272,3136.3333333333335,175050.33333333334
0.278,93.0,140.0
0.283,1607.75,86108.75
0.285,1011.0,37268.0
0.293,121.5,259.0
0.295,2162.0,124008.5
0.307,625.5,13092.5
0.314,255.0,1070.0
0.318,4001.0,261745.0
0.319,78.0,90.0
0.322,505.0,7720.0
0.325,106.0,114.0
0.328,95.0,99.0
0.33,869.25,21785.0
0.331,65.0,76.0
0.342,2153.0,128467.5
0.348,909.0,42799.0
0.353,2575.0,109145.5
0.365,193.0,2269.0
0.377,235.5,2712.0
0.392,66.0,113.0
