evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.0,177710.5
0.051,186.0,5686.0
0.053,113.0,277.0
0.059,97.0,151.0
0.062,1617.0,89136.0
0.064,105.0,206.0
0.067,280.0,2298.0
0.073,784.5,31476.5
0.075,86.0,261.0
0.085,1907.2,118222.0
0.086,84.0,95.0
0.087,125.0,459.0
0.089,146.0,155.0
0.091,228.0,2262.3333333333335
0.097,2778.6666666666665,184354.66666666666
0.108,3092.0,207475.0
0.11,98.0,102.0
0.112,4001.0,299806.0
0.119,164.0,232.0
0.12,2660.5,164637.0
0.123,151.0,808.0
0.127,139.0,152.0
0.132,1415.3333333333333,84427.0
0.138,69.0,81.0
0.143,3525.5555555555557,239959.0
0.146,66.0,70.0
0.155,4001.0,260572.5
0.162,112.0,115.0
0.165,102.0,106.0
0.167,2882.4285714285716,195403.7142857143
0.168,83.0,100.0
0.169,72.0,100.0
0.174,114.0,194.0
0.178,3063.0,202715.85714285713
0.185,4001.0,275142.0
0.186,63.0,73.0
0.187,113.0,157.0
0.19,3039.75,215618.0
0.193,89.0,131.0
0.202,3104.8571428571427,204553.42857142858
0.205,131.0,146.0
0.206,143.0,1223.0
0.213,2366.75,150145.5
0.214,313.0,731.0
0.22,298.0,2643.0
0.222,94.0,141.0
0.225,2555.5,147433.0
0.237,4001.0,277342.75
0.239,149.0,292.0
0.243,98.0,101.0
0.246,244.0,485.0
0.248,2871.8333333333335,186915.33333333334
0.25,91.0,96.0
0.252,252.0,4705.0
0.255,130.0,152.0
0.26,1493.0,97379.66666666667
0.261,91.0,110.0
0.264,83.0,100.0
0.266,135.0,296.0
0.269,73.0,81.0
0.272,2929.6666666666665,165077.66666666666
0.278,93.0,140.0
0.283,2086.4,129760.8
0.285,1011.0,37268.0
0.293,121.5,259.0
0.295,2661.25,151089.75
0.296,106.0,110.0
0.307,938.3333333333334,27245.333333333332
0.314,255.0,1070.0
0.318,4001.0,261745.0
0.319,78.0,90.0
0.322,228.33333333333334,2640.0
0.325,106.0,114.0
0.328,95.0,99.0
0.33,877.4,21298.0
0.331,65.0,76.0
0.334,82.0,141.0
0.342,2153.0,128467.5
0.348,909.0,42799.0
0.353,2575.0,109145.5
0.357,130.0,188.0
0.365,222.33333333333334,5155.0
0.377,927.2,51254.0
0.384,127.0,139.0
0.392,66.0,113.0
0.394,80.0,93.0
0.4,99.0,247.0
