evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,8476.5
0.053,113.0,277.0
0.059,97.0,151.0
0.062,1707.0,71126.0
0.064,105.0,206.0
0.075,86.0,261.0
0.085,549.5,33064.0
0.086,84.0,95.0
0.087,125.0,459.0
0.091,181.0,251.0
0.097,2167.5,138521.5
0.108,2484.0,170856.0
0.12,2213.75,131184.0
0.127,139.0,152.0
0.132,157.0,231.0
0.143,4001.0,269936.25
0.155,4001.0,260572.5
0.167,2033.5,154549.0
0.178,2955.8,193173.2
0.187,113.0,157.0
0.19,156.0,649.0
0.202,3225.8,216659.0
0.205,131.0,146.0
0.206,143.0,1223.0
0.214,313.0,731.0
0.225,2555.5,147433.0
0.237,4001.0,277288.0
0.239,149.0,292.0
0.248,1019.0,9924.0
0.252,252.0,4705.0
0.26,4001.0,283922.0
0.261,91.0,110.0
0.272,3136.3333333333335,175050.33333333334
0.278,93.0,140.0
0.283,2031.5,147422.0
0.285,1011.0,37268.0
0.293,145.0,418.0
0.295,2162.0,124008.5
0.307,764.0,20518.0
0.318,4001.0,261745.0
0.319,78.0,90.0
0.322,505.0,7720.0
0.325,106.0,114.0
0.33,653.0,19749.0
0.342,305.0,3139.0
0.353,3771.0,182936.0
0.365,99.0,155.0
0.377,406.0,4655.0
0.392,66.0,113.0
