evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.0,16838.0
0.059,97.0,151.0
0.062,1707.0,71126.0
0.075,86.0,261.0
0.085,549.5,33064.0
0.091,181.0,251.0
0.097,4001.0,260523.0
0.108,2484.0,170856.0
0.132,157.0,231.0
0.143,4001.0,281401.0
0.155,4001.0,260572.5
0.167,2033.5,154549.0
0.178,3012.6666666666665,196440.0
0.187,113.0,157.0
0.202,4001.0,263915.6666666667
0.206,143.0,1223.0
0.214,313.0,731.0
0.225,2555.5,147433.0
0.237,4001.0,277288.0
0.239,149.0,292.0
0.248,1019.0,9924.0
0.252,252.0,4705.0
0.26,4001.0,283922.0
0.261,91.0,110.0
0.272,2704.0,136004.0
0.278,104.0,196.0
0.283,62.0,497.0
0.295,323.0,2786.0
0.307,764.0,20518.0
0.318,4001.0,261745.0
0.319,78.0,90.0
0.325,99.0,112.0
0.33,1241.0,38933.0
0.342,305.0,3139.0
0.353,3771.0,182936.0
0.365,99.0,155.0
0.377,406.0,4655.0
0.392,66.0,113.0
