evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.5,13804.5
0.051,1030.4,62011.6
0.052,3500.0,221402.0
0.053,1445.25,95525.25
0.054,1532.6666666666667,98355.33333333333
0.055,980.5,19969.5
0.057,3500.0,287381.0
0.058,1769.0,115706.0
0.059,1730.3333333333333,113607.66666666667
0.06,1350.0,45800.0
0.061,2726.0,198913.5
0.062,1133.3333333333333,91646.66666666667
0.063,1197.5,34616.5
0.064,2763.0,170343.0
0.065,1804.0,108663.5
0.066,1814.0,136426.5
0.067,3500.0,161796.0
0.068,1608.0,95849.33333333333
0.07,1835.0,35819.0
0.071,1317.0,29349.0
0.072,2092.3333333333335,95037.33333333333
0.073,1173.0,19090.0
0.074,1802.6666666666667,69504.0
0.075,2505.0,165674.0
0.076,1112.5,88320.5
0.077,2131.75,144943.0
0.078,2174.0,71004.0
0.079,3500.0,137497.0
0.08,1810.6666666666667,48645.333333333336
0.081,3500.0,151624.0
0.083,3500.0,230996.0
0.084,1828.3333333333333,88509.0
0.085,180.0,346.0
0.086,3500.0,204537.0
0.087,1810.0,98081.5
0.088,3500.0,178072.0
0.09,1819.0,49936.5
0.091,1735.6,86109.4
0.092,2358.0,179637.0
0.093,992.5,8436.0
0.094,2731.0,169961.0
0.095,154.0,1752.0
0.096,100.0,110.0
0.097,2696.5,105034.0
0.099,2098.75,107262.75
0.1,362.0,3515.0
0.101,2365.3333333333335,135323.0
0.102,764.0,5068.0
0.103,1795.5,102809.0
0.104,2613.3333333333335,93033.33333333333
0.105,251.0,2370.0
0.106,1815.0,91958.0
0.108,1780.5,99183.5
0.109,2280.5,61614.5
0.11,2024.0,170216.0
0.111,219.0,6136.0
0.112,3500.0,289605.0
0.113,3500.0,86048.0
0.114,3500.0,165596.5
0.115,1807.5,50011.5
0.116,287.0,2693.0
0.117,3500.0,96054.0
0.12,760.0,8848.0
0.121,2495.3333333333335,122014.66666666667
0.123,1131.0,33402.0
0.124,1927.0,95317.5
0.125,3500.0,219936.0
0.127,840.6666666666666,28021.666666666668
0.128,1863.5,35013.0
0.131,3500.0,138282.0
0.132,3500.0,189435.0
0.134,352.0,745.0
0.135,1025.0,20403.0
0.136,2371.5,105849.0
0.137,3500.0,129355.5
0.138,89.0,108.0
0.14,385.6666666666667,2207.3333333333335
0.141,1821.5,138757.0
0.142,1400.25,27938.0
0.143,1928.0,16207.0
0.144,1923.4,85125.4
0.145,2649.75,164872.5
0.146,1653.3333333333333,37614.0
0.147,902.0,15244.0
0.148,1553.6666666666667,51226.0
0.149,3500.0,200324.0
0.15,1058.0,39452.0
0.151,3500.0,122320.0
0.152,3500.0,146569.0
0.154,2221.5,121390.5
0.155,1719.0,113317.0
0.156,117.0,2383.0
0.157,3500.0,197494.0
0.158,353.0,9982.0
0.159,1873.0,64894.0
0.16,2102.5,76573.25
0.161,2117.0,71510.25
0.162,2683.6666666666665,94120.33333333333
0.163,3500.0,162028.0
0.165,2034.0,78126.66666666667
0.166,2108.5,100818.75
0.168,3500.0,133468.0
0.169,2698.75,113529.25
0.17,934.0,43788.0
0.171,2257.0,88961.5
0.172,852.3333333333334,12664.666666666666
0.173,2248.5,118420.0
0.175,1078.0,14268.0
0.176,1346.0,41385.666666666664
0.178,3500.0,205230.5
0.179,1983.6666666666667,88007.33333333333
0.18,2359.3333333333335,133283.0
0.181,2302.5,68672.0
0.182,2253.5,84793.0
0.183,3500.0,151583.0
0.184,2467.6666666666665,160611.33333333334
0.185,55.0,72.0
0.186,1657.4,42571.4
0.187,1576.0,27821.5
0.188,2247.3333333333335,85604.33333333333
0.189,3500.0,167765.0
0.19,2443.75,119478.25
0.191,1839.0,52015.0
0.192,2174.75,107709.25
0.193,1177.0,28608.0
0.194,86.0,96.0
0.195,2895.5,160194.0
0.196,2098.0,101368.0
0.197,592.5,9611.5
0.198,2801.0,83122.66666666667
0.199,3500.0,245095.0
0.2,832.6,13966.4
0.202,1324.5,39349.0
