evolution rate,length lived,species population time,population
0.283333,92,642,6
0.376667,1275,48683,38
0.096667,4001,230345,57
0.166667,1003,22613,22
0.155,4001,251263,62
0.108333,4001,297362,74
0.19,4001,288830,72
0.178333,1926,97610,50
0.19,4001,267071,66
0.37153,125,186,1
0.096667,4001,296803,74
0.224116,69,95,1
0.12,4001,290834,72
0.061667,1745,116728,66
0.236667,4001,251516,62
0.201667,1265,15736,12
0.236667,2808,27610,9
0.166667,4001,247571,61
0.096667,4001,246951,61
0.213333,1136,46254,40
0.256746,84,104,1
0.12,4001,269008,67
0.178333,4001,303721,75
0.341667,1122,45372,40
0.155,4001,204946,51
0.096667,4001,248317,62
0.096667,4001,274431,68
0.225,4001,246983,61
0.213333,1582,52686,33
0.085,4001,278637,69
0.143333,4001,301271,75
0.376667,1406,25906,18
0.365,2574,74310,28
0.306667,4001,291911,72
0.12,4001,268025,66
0.225,4001,217019,54
0.073333,4001,269945,67
0.143333,4001,256963,64
0.178333,1619,29985,18
0.12,4001,290733,72
0.073333,4001,270564,67
0.19,1889,34833,18
0.108333,4001,295075,73
0.131667,4001,293533,73
0.131667,4001,309157,77
0.341216,88,89,1
0.166667,4001,292016,72
0.380961,77,99,1
0.096667,4001,300405,75
0.073333,4001,282170,70
0.143333,1065,11224,10
0.061667,4001,293583,73
0.131667,4001,286733,71
0.059266,222,458,2
0.085,4001,306881,76
0.073333,1541,109527,71
0.249882,450,957,2
0.341667,784,9159,11
0.108333,4001,232572,58
0.19,1020,10695,10
0.216178,97,103,1
0.143333,4001,267287,66
0.131667,4001,268220,67
0.367538,632,52724,83
0.061667,4001,308029,76
0.131667,4001,324458,81
0.283333,1307,19556,14
0.166667,4001,274890,68
0.271667,1173,22806,19
0.101637,262,303,1
0.061667,4001,279809,69
0.05,1067,32376,30
0.201667,4001,257612,64
0.166667,4001,307010,76
0.26,1189,21726,18
0.108333,4001,302601,75
0.15718,111,114,1
0.082227,92,104,1
0.12,4001,306845,76
0.096667,1424,48452,34
0.143333,4001,264147,66
0.242592,86,107,1
0.085,4001,311296,77
0.26,2147,93043,43
0.108333,4001,296433,74
0.398233,162,223,1
0.096667,4001,257430,64
0.271667,1878,64864,34
0.108333,4001,251368,62
0.098338,733,4373,5
0.085,113,1208,10
0.213333,1552,40276,25
0.12,4001,268821,67
0.248333,4001,311697,77
0.061667,1384,79482,57
0.073333,4001,255714,63
0.295,2762,106289,38
0.213333,4001,249296,62
0.166667,2326,64029,27
0.131667,4001,223967,55
0.178333,1090,37306,34
0.108333,4001,289684,72
0.05,1660,40807,24
0.061667,4001,289434,72
0.19,1350,19165,14
0.108333,4001,283765,70
0.201667,4001,349857,87
0.096667,4001,303717,75
0.19,1075,12500,11
0.085,4001,313234,78
0.306422,442,10486,23
0.085,4001,285397,71
0.201667,1067,17824,16
0.393437,87,101,1
0.131667,4001,257007,64
0.131667,4001,299061,74
0.1597,91,92,1
0.12,4001,281185,70
0.251159,1184,62233,52
0.066657,4001,269736,67
0.225,1445,35407,24
0.12,4001,263395,65
0.106919,446,583,1
0.12,4001,299109,74
0.187647,95,97,1
0.310478,75,79,1
0.341667,58,464,8
0.061667,4001,298557,74
0.185501,354,774,2
0.060395,99,102,1
0.05,4001,196544,49
0.19,1041,14148,13
0.131667,4001,290697,72
0.085,4001,275436,68
0.061667,4001,285838,71
0.128423,178,481,2
0.206748,111,113,1
0.201667,561,10146,18
0.166667,2500,24682,9
0.143333,4001,305484,76
0.166667,4001,298313,74
0.236667,1430,57508,40
0.19,4001,243279,60
0.05,2578,95286,36
0.085,4001,241563,60
0.295,4001,266280,66
0.36985,109,161,1
0.073333,4001,254027,63
0.053363,88,143,1
0.213333,4001,269538,67
0.19,4001,278703,69
0.096667,4001,263373,65
0.271667,1089,18891,17
0.131667,4001,296227,74
0.306667,1386,12465,8
0.12,4001,289473,72
0.344117,133,298,2
0.225101,84,85,1
0.061667,4001,303403,75
0.341667,1319,35904,27
0.19,4001,246506,61
0.213333,1280,15941,12
0.131667,4001,282978,70
0.073647,114,138,1
0.061667,4001,290376,72
0.349685,129,149,1
0.068136,148,548,3
0.283333,63,501,7
0.236667,4001,259759,64
0.073333,4001,286119,71
0.26,1823,112189,61
0.271667,4001,222203,55
0.05,4001,265694,66
0.108333,4001,296853,74
0.155,1307,40768,31
0.085,4001,289530,72
0.236667,4001,279490,69
0.380137,124,223,1
0.05,4001,295201,73
0.213333,4001,281315,70
0.12154,302,8079,26
0.131667,4001,275138,68
0.155,4001,267926,66
0.073333,4001,248440,62
0.073333,4001,264408,66
0.19,1357,32100,23
0.12,4001,249780,62
0.234265,77,84,1
0.131667,4001,302064,75
0.354511,182,331,1
0.085,4001,281422,70
0.073333,4001,266955,66
0.155,1454,56457,38
0.213333,4001,272573,68
0.236667,1578,49723,31
0.096667,4001,294597,73
0.201667,4001,296805,74
0.236667,2438,69327,28
0.12,4001,287157,71
0.275221,93,95,1
0.096667,4001,270087,67
0.178333,1013,19933,19
