evolution rate,length lived,species population time,population
0.225,92,265,2
0.266332,654,13238,20
0.366351,106,110,1
0.291715,155,202,1
0.137549,540,14245,26
0.103385,530,13265,25
0.242065,3605,283753,78
0.166042,96,101,1
0.061667,786,60993,77
0.326669,955,24711,25
0.307427,266,842,3
0.299107,3849,224467,58
0.168645,135,464,3
0.372461,180,297,1
0.178333,4001,328802,82
0.38747,87,93,1
0.364648,94,105,1
0.05,764,71703,93
0.131667,1828,106829,58
0.178333,4001,226543,56
0.12,1019,53488,52
0.236036,153,161,1
0.159919,265,587,2
0.212611,4001,399535,99
0.171394,333,1416,4
0.070369,517,803,1
0.085,509,17581,34
0.131667,1573,44203,28
0.124909,195,301,1
0.378443,81,145,1
0.085,764,31939,41
0.146043,94,101,1
0.131566,1058,19758,18
0.166667,448,6750,15
0.247448,155,225,1
0.057306,377,13451,35
0.153245,85,131,1
0.271667,2042,184510,90
0.215622,430,2032,4
0.213333,286,1533,5
0.075598,550,28244,51
0.086498,531,34445,64
0.197623,77,92,1
0.271918,3027,160269,52
0.295,1530,29058,18
0.086454,380,2387,6
0.10473,171,690,4
0.0516,531,71934,135
0.346306,146,172,1
0.234117,99,105,1
0.150821,4001,318792,79
0.213333,1142,20158,17
0.316695,77,93,1
0.26,171,597,3
0.153304,206,402,1
0.264768,93,108,1
0.143333,4001,343889,85
0.131667,1120,16287,14
0.364519,91,99,1
0.061667,554,5412,9
0.285382,128,156,1
0.178333,4001,300425,75
0.153091,106,145,1
0.14979,214,297,1
0.225,4001,316985,79
0.345865,111,175,1
0.271667,4001,270773,67
0.131667,1076,62150,57
0.317467,121,216,1
0.052292,558,18595,33
0.05,799,54874,68
0.124711,94,103,1
0.134283,382,9730,25
0.191961,139,285,2
0.131667,1317,72277,54
0.36231,825,23574,28
0.293779,95,157,1
0.115274,100,142,1
0.166667,4001,252417,63
0.117956,316,10561,33
0.28804,93,155,1
0.141688,118,138,1
0.096667,117,1286,10
