evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.9999999999998,39537.999999999985
0.056,112.99999999999999,173.0
0.059,89.0,105.0
0.062,2384.6202472778987,134831.3356900079
0.064,283.0,2743.0000000000005
0.065,80.0,89.0
0.067,88.0,100.0
0.073,1392.8295483140273,73413.63695125398
0.079,602.0,8881.999999999998
0.083,158.0,719.0
0.085,2324.7961662224225,116025.81651211306
0.086,136.0,194.0
0.097,1906.574425515182,91464.50029453305
0.098,82.0,209.0
0.106,179.0,1426.0000000000002
0.108,3865.5389254601387,266284.58170644456
0.12,2961.631198044632,188768.4816311607
0.132,1548.6087039425865,30351.040195016496
0.143,3687.2923562641527,236878.2173776488
0.146,117.0,152.0
0.155,1748.5115067777629,63148.91454916439
0.157,176.0,243.00000000000003
0.159,183.0,528.0000000000001
0.161,78.0,85.0
0.167,4001.0,270175.71483547025
0.173,125.0,154.0
0.178,1984.7770783109283,89791.872975646
0.181,125.0,577.0
0.183,85.0,87.0
0.186,84.0,85.0
0.19,4001.0,271750.2254368063
0.195,219.0,404.0
0.202,1339.4915948244725,37501.00774724393
0.203,138.0,206.99999999999997
0.204,219.0,319.0
0.208,210.0,563.0
0.209,219.0,7225.999999999999
0.213,2944.218566045305,150563.93128708625
0.221,493.0,6511.000000000002
0.225,3303.0772453636373,188897.32512412162
0.229,143.0,200.99999999999997
0.231,533.0,4870.0
0.234,72.0,88.0
0.235,290.0,12387.000000000005
0.237,710.7733080646267,20129.971263526717
0.241,147.0,465.00000000000006
0.244,886.0000000000001,19207.0
0.247,165.0,459.99999999999994
0.248,2385.997472063397,122404.88101006979
0.253,127.0,150.0
0.255,1109.0,35800.999999999985
0.257,219.0,400.0
0.26,3120.1538063620765,200928.1495735817
0.265,92.0,106.0
0.272,2018.6145330012969,55803.55039862958
0.273,167.0,349.0
0.277,62.0,65.0
0.283,1845.948934294848,52278.73618039986
0.285,63.0,74.0
0.286,511.99999999999994,8981.999999999995
0.292,322.99999999999994,1412.0
0.295,1544.0576947841348,63666.863831519346
0.298,138.0,252.99999999999997
0.301,362.99999999999994,15099.000000000004
0.307,2055.740601553538,74840.58095940534
0.314,133.0,257.0
0.318,2322.358284158583,120858.33624537452
0.325,179.0,380.0
0.33,1393.3484945643554,44434.23301286501
0.334,83.0,206.99999999999997
0.336,137.0,161.0
0.34,74.0,190.0
0.342,190.9573107083739,821.524625336748
0.345,81.0,92.0
0.348,359.0,1705.9999999999995
0.351,84.0,86.0
0.353,1307.3055232356064,22431.510712071948
0.356,97.0,108.0
0.36,81.0,131.0
0.364,138.17380359532697,171.6478954138384
0.365,286.46465750594786,2365.3836898059476
0.368,152.0,342.00000000000006
0.374,89.20183122116168,114.32509543126453
0.375,130.0,320.0
0.377,942.5242702445385,27094.940837728354
0.388,892.960042051873,23999.499894356755
0.391,99.0,106.0
0.397,82.0,87.0
0.398,169.0,377.99999999999994
