evolution rate,geometric mean length lived,geometric mean species population time
0.053,134.0,141.0
0.054,206.0,517.0
0.056,197.0,587.0000000000001
0.058,227.99999999999997,1725.9999999999998
0.06,563.0,24080.999999999993
0.062,1347.6501771602302,81783.08998808985
0.063,64.0,84.0
0.066,107.0,191.0
0.07,227.99999999999997,1998.0
0.073,2822.7417211690617,167390.3736846389
0.085,1605.7880775584615,83900.95895344666
0.087,142.0,397.00000000000006
0.094,79.0,99.0
0.097,2148.0303811679482,114327.29949636057
0.1,47.0,64.0
0.108,2783.111687948046,157316.47847370015
0.116,98.0,101.0
0.119,102.0,448.00000000000006
0.12,3020.5323429202795,159779.5749337071
0.127,97.0,157.0
0.128,185.0,628.0
0.132,2406.084675915862,124353.96350558958
0.133,227.99999999999997,322.0
0.137,227.99999999999997,1305.0
0.138,4001.0,252878.00000000003
0.14,281.0,1621.0
0.142,91.0,111.00000000000001
0.143,3237.213782704489,220984.453594537
0.147,147.94593607125543,365.76768583350827
0.152,146.0,257.0
0.153,227.99999999999997,348.0
0.155,1994.1708212901733,96026.57508143892
0.158,179.0,956.0
0.167,2641.677359427961,104585.17006051677
0.168,108.0,167.0
0.172,86.0,90.0
0.174,348.0,3632.000000000001
0.175,118.97478724502935,319.1300675273328
0.176,93.0,99.0
0.178,2627.839685482782,137479.27328511147
0.181,219.0,3486.0
0.185,69.0,154.0
0.188,195.0,275.0
0.189,126.0,138.0
0.19,1287.52304037868,42836.11342332349
0.202,1383.1401950962982,38242.53261791567
0.203,90.0,98.0
0.208,136.0,298.0
0.21,86.11620056644395,137.11309200802089
0.213,3054.740422256712,157151.0405328896
0.217,111.22499719037981,119.24764148611075
0.225,901.2234852992153,29710.814231531003
0.226,121.0,185.0
0.227,98.0,159.0
0.237,638.4547176164481,14352.642307563387
0.248,1195.7280148402615,22497.863071937943
0.254,135.0,157.0
0.26,608.5299768927779,15080.99923988425
0.267,90.0,101.0
0.272,2390.626074519563,121567.04145827486
0.275,184.0,375.0
0.281,369.55649094556577,1688.2345808565815
0.283,2625.829778780718,150350.97485959128
0.287,161.6539513899985,906.2383792358387
0.289,76.0,99.0
0.292,88.0,101.0
0.295,1057.4554191524658,19891.08058267501
0.298,183.0,575.0
0.301,453.0,6472.000000000003
0.305,155.0,248.0
0.307,1746.416330661163,46270.44201215288
0.308,98.0,321.0
0.31,97.0,112.00000000000001
0.318,672.3934859886731,18361.85990034778
0.32,101.0,105.0
0.327,254.9097879642914,610.9991816688465
0.33,1917.4834218680535,73223.16601673307
0.331,104.0,107.0
0.332,112.81400622263178,137.5281789307195
0.334,76.0,92.0
0.342,1538.671112567547,54172.56612399182
0.349,107.0,114.99999999999999
0.353,408.5957453046496,6350.683981771608
0.354,72.0,109.00000000000001
0.356,227.99999999999997,7645.000000000003
0.359,176.0,473.00000000000006
0.364,133.0,345.0
0.365,369.199095462312,7349.908372220695
0.369,32.0,39.0
0.37,254.0,4370.0
0.373,125.0,404.0
0.388,99.39818911831341,302.539253651489
0.389,82.0,89.0
0.39,92.0,261.0
0.393,172.0,453.9999999999999
0.396,248.23376079816376,622.1221744962962
0.397,86.0,143.0
0.399,263.29451190634416,845.6323078028655
