timestamp,interval_seconds
1774589634.262576,0.627104
1774589634.896958,0.634599
1774589635.672088,0.775122
1774589636.133502,0.461407
1774589637.418318,1.284831
1774589638.915252,1.496922
1774589640.417042,1.501784
1774589641.231806,0.814759
1774589642.725888,1.494098
1774589644.017809,1.291906
1774589645.554700,1.536910
1774589646.192939,0.638225
1774589647.345656,1.152729
1774589648.821408,1.475750
1774589650.489786,1.668364
1774589651.359320,0.869552
1774589652.444350,1.085032
1774589653.453309,1.008957
1774589654.549028,1.095631
1774589655.900880,1.351928
1774589657.289762,1.388892
1774589659.015216,1.725457
1774589660.335378,1.320163
1774589661.958148,1.622754
1774589663.201350,1.243219
1774589664.646917,1.445568
1774589665.780733,1.133815
1774589667.311543,1.530813
1774589668.690953,1.379405
1774589670.237656,1.546685
1774589671.238783,1.001143
1774589672.350481,1.111705
1774589672.617165,0.266683
1774589673.071278,0.454109
1774589674.431885,1.360604
1774589675.968982,1.537094
1774589677.265842,1.296865
1774589677.668530,0.402688
1774589678.639530,0.970999
1774589679.260922,0.621390
1774589680.153062,0.892122
1774589680.891011,0.737975
1774589681.977774,1.086751
1774589683.336188,1.358422
1774589684.595132,1.258932
1774589686.278424,1.683301
1774589687.774832,1.496407
1774589689.212734,1.437908
1774589689.548554,0.335821
1774589690.563993,1.015436
1774589691.200885,0.636894
1774589692.258803,1.057912
1774589693.061304,0.802500
1774589694.331083,1.269770
1774589695.814151,1.483077
1774589697.144481,1.330333
1774589698.938601,1.794114
1774589700.028516,1.089927
1774589700.546107,0.517591
1774589701.706123,1.160009
1774589702.752932,1.046807
1774589704.169925,1.416996
1774589704.680509,0.510583
1774589705.714978,1.034473
1774589707.123742,1.408749
1774589708.370136,1.246402
1774589709.524894,1.154758
1774589710.653902,1.129009
1774589712.244053,1.590134
1774589713.159128,0.915095
1774589714.604132,1.445002
1774589715.784429,1.180298
1774589716.872142,1.087718
1774589718.153718,1.281579
1774589719.456030,1.302302
1774589720.303833,0.847806
1774589721.887576,1.583732
1774589723.589200,1.701633
1774589725.615124,2.025926
1774589726.790456,1.175336
1774589728.185141,1.394683
1774589728.888983,0.703840
1774589730.079675,1.190688
1774589730.630572,0.550904
1774589731.700542,1.069965
1774589732.565916,0.865371
1774589733.682914,1.116995
1774589734.765212,1.082302
1774589735.842611,1.077386
1774589736.886642,1.044043
1774589737.543690,0.657057
1774589738.480177,0.936482
1774589738.692568,0.212395
1774589740.115055,1.422485
1774589741.166983,1.051926
1774589742.708420,1.541438
1774589744.257262,1.548844
1774589745.873718,1.616452
1774589747.134819,1.261100
1774589748.790271,1.655455
1774589749.665467,0.875202
1774589750.769622,1.104152
1774589752.241139,1.471513
1774589753.829386,1.588250
1774589754.882313,1.052928
1774589756.276110,1.393792
1774589757.089275,0.813173
1774589757.989700,0.900413
1774589759.451544,1.461847
1774589760.170701,0.719165
1774589761.164726,0.994023
1774589761.608833,0.444108
1774589763.386661,1.777829
1774589765.068125,1.681462
1774589766.552076,1.483934
1774589767.955823,1.403761
1774589769.083697,1.127878
1774589770.053010,0.969311
1774589771.232740,1.179729
1774589772.039681,0.806936
1774589773.422967,1.383296
1774589774.422359,0.999389
1774589775.728161,1.305806
1774589776.365649,0.637486
1774589777.466839,1.101187
1774589778.165292,0.698458
1774589779.313873,1.148572
1774589779.838102,0.524235
1774589780.593864,0.755752
1774589781.947782,1.353923
1774589783.181012,1.233229
1774589784.184801,1.003799
1774589785.052892,0.868084
1774589786.288726,1.235827
1774589787.072057,0.783333
1774589787.831559,0.759508
1774589788.311999,0.480442
1774589789.605473,1.293473
1774589790.738984,1.133508
1774589791.967973,1.228991
1774589793.370115,1.402137
1774589795.146146,1.776025
1774589796.220116,1.073982
1774589797.538375,1.318253
1774589798.946926,1.408553
1774589800.011658,1.064734
1774589800.893108,0.881449
1774589802.095231,1.202119
1774589803.374198,1.278972
1774589804.907736,1.533496
1774589805.829242,0.921552
1774589806.602895,0.773651
1774589808.238789,1.635889
1774589809.209746,0.970953
1774589810.504653,1.294914
1774589811.498744,0.994092
1774589812.472235,0.973487
1774589812.880946,0.408712
1774589813.811212,0.930270
1774589814.926537,1.115320
1774589816.149465,1.222930
1774589817.380454,1.230989
1774589818.758631,1.378176
1774589819.691486,0.932855
1774589820.838955,1.147469
1774589822.070900,1.231949
1774589823.740689,1.669784
1774589824.904406,1.163724
1774589826.267453,1.363046
1774589827.192330,0.924875
1774589828.176688,0.984352
