evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,210791.00000000003
0.051,3499.999999999999,87576.00000000001
0.053,649.7568776088483,32549.105210435493
0.054,615.3056422471144,8221.499859510353
0.055,578.5450333187316,8483.563548190292
0.056,3499.999999999999,114202.00000000001
0.057,872.0311726083667,25939.719791307063
0.059,1166.9999999999998,76633.0
0.062,91.0,1643.0000000000002
0.063,1971.927990571664,104000.77905958203
0.064,2125.6763629489787,121168.5159065671
0.065,3499.999999999999,229369.99999999988
0.066,1471.2033893183568,49095.876698289525
0.067,1080.2444167872382,28704.762287815578
0.068,855.9976635482134,46027.66817904206
0.069,2045.5932236674482,90445.84546941778
0.07,300.6226871012898,1387.3074641188955
0.071,465.0123258152678,11693.974916837917
0.072,1946.9206455323235,94518.55912994024
0.073,1926.1472893249643,130936.66714862848
0.074,3499.999999999999,284961.0
0.075,3499.999999999999,125855.99999999994
0.076,3499.999999999999,213175.99999999997
0.077,3499.999999999999,201696.0000000001
0.078,604.2956909588082,16950.039120599115
0.079,1248.9999999999998,52207.99999999999
0.08,1629.7671259470385,89917.62892038618
0.082,794.9465159224975,28844.937996913166
0.083,214.06019938564972,1796.1047899929326
0.084,1146.5418817116204,30644.53172229286
0.085,1922.4983745116663,80450.38840801206
0.087,1779.85059554828,71973.91930968808
0.089,3499.999999999999,206210.99999999997
0.09,3499.999999999999,169102.99999999997
0.091,484.25257745516046,5702.280105255958
0.092,3499.999999999999,104580.50356065424
0.093,1723.9999999999995,128655.00000000004
0.094,1128.7988123490813,55996.872640925605
0.095,2037.4003043093908,123466.44562795188
0.096,3499.999999999999,153315.8050120742
0.097,3499.999999999999,179533.1914549507
0.098,3499.999999999999,141481.5976690962
0.099,564.3580423808985,20565.66653429933
0.1,3499.999999999999,76651.00000000001
0.101,1312.0000000000002,117501.00000000003
0.102,410.660443675794,13452.715079120646
0.103,2049.7728084531695,102086.99434623042
0.104,1810.8251988505142,95272.08521678389
0.105,525.8326730053963,13890.888848450266
0.106,1281.99960998434,41605.896048516996
0.109,3499.999999999999,243305.9999999999
0.11,2420.0433705771347,63956.330177327596
0.111,3499.999999999999,177826.00000000006
0.112,2314.087293081227,88781.38025509627
0.113,1610.7418640038331,56410.15690182086
0.114,1407.9999999999998,108722.00000000003
0.116,3499.999999999999,177736.99999999994
0.117,1347.9497873950784,26199.851723072585
0.118,2138.808079281543,78460.07995152693
0.119,93.0,294.0
0.12,1281.9945255196467,28403.26006786944
0.121,494.9747468305832,11525.79845390331
0.122,3499.999999999999,168464.86149936423
0.123,232.67512916112474,4437.653704260601
0.124,2188.9495197468577,49011.947135366936
0.125,3499.999999999999,121387.16415702518
0.126,400.8896863450521,3998.92463154658
0.127,480.62459362791657,11108.294558571986
0.128,1770.0,89253.99999999999
0.129,3499.999999999999,163262.38118439898
0.13,1186.0,45755.999999999985
0.131,3499.999999999999,222412.4290138493
0.132,1213.561204411729,20769.39899334633
0.133,1913.3739833080206,51273.901041368015
0.135,643.4385240280017,11843.847037683747
0.136,1147.170431975999,112751.09748468085
0.139,1927.096495908797,44348.62883750922
0.14,1043.3120338613944,17867.719664243665
0.142,997.4099641726463,14052.301261881312
0.143,3499.999999999999,211756.10995671415
0.144,926.8649978906611,21259.67050372589
0.145,3499.999999999999,206503.83132523217
0.146,3499.999999999999,116491.96926397976
0.147,733.3921188559365,8020.217079356394
0.148,185.4773743785529,2775.0908874379397
0.149,2173.319972122627,74118.80024345886
0.15,1092.0000000000002,31762.999999999993
0.151,3499.999999999999,203948.99999999994
0.152,1301.8763389018386,39533.13789805362
0.153,1136.0,31008.000000000004
0.154,1105.1773613316552,48308.193507934055
0.155,2530.64937738399,168179.0609535677
0.157,761.4243922895013,13621.737254976017
0.158,3499.999999999999,141041.0005140349
0.159,1111.0,24462.999999999993
0.16,3499.999999999999,157234.99999999994
0.161,3499.999999999999,22183.000000000007
0.162,3499.999999999999,115701.71290002577
0.163,3499.999999999999,159589.5281276313
0.164,3499.999999999999,143648.70323814277
0.165,3499.999999999999,190636.0
0.166,2460.499160611249,80146.83735034273
0.167,3499.999999999999,224656.89474472878
0.168,2190.957205963138,72402.75141470159
0.17,3499.999999999999,221980.42057803215
0.171,1266.916694257175,36268.501417679116
0.172,3499.999999999999,77051.00000000003
0.173,851.6337666417024,33197.57384167828
0.174,2123.035232489297,60684.576574892686
0.175,3499.999999999999,170032.00000000003
0.176,2000.9997501249218,39444.91510955499
0.177,3499.999999999999,183292.41563960034
0.178,1365.3238015833977,39438.05665401252
0.179,2318.96728710177,78464.10605769775
0.18,3499.999999999999,133104.14355684046
0.181,480.62459362791657,12327.483928198813
0.182,3499.999999999999,147242.35670485586
0.183,525.8326730053963,2779.081862774107
0.184,3499.999999999999,74405.0
0.185,3499.999999999999,177052.15121279747
0.186,1471.0,37333.000000000015
0.187,3499.999999999999,118352.00000000004
0.189,3499.999999999999,197037.99999999997
0.192,1043.1211709397785,32411.51889548918
0.193,2416.55224719211,90628.26977624377
0.194,470.9437333694972,10457.347512634364
0.195,3499.999999999999,102701.86397042658
0.196,1027.2778335008904,24140.553057551217
0.197,1958.570907575215,116649.32164397703
0.198,2357.79814742766,81504.22687560042
0.199,928.8218789073202,11254.08280638893
0.2,3499.999999999999,140928.0
0.201,659.0,4255.999999999999
0.202,3499.999999999999,185109.99999999994
0.203,3499.999999999999,207213.00000000012
0.205,1291.0,57401.00000000001
0.206,2765.1941326067413,117231.73703022758
0.207,2644.675818994436,119495.51686769171
0.208,1205.2367724385363,14349.032004709954
0.209,2698.718836805564,93208.8651630281
0.21,3499.999999999999,135180.00000000003
0.211,1285.7862170485369,40530.27239103055
0.213,3499.999999999999,115498.31979297365
0.215,1048.1448724611137,12989.643134173195
0.216,1394.0671349492977,22470.100926996
0.217,397.97202735990334,6081.795907761418
0.218,1928.3064300792369,61948.06483596128
0.219,936.2754382117904,18908.385261966312
0.22,1157.504529501473,24184.589779174665
0.221,3499.999999999999,193247.6670855304
0.222,2459.1685216956325,91260.9403875208
0.223,1147.170431975999,30033.938003531937
0.224,1958.570907575215,42917.93387384814
0.225,2450.3400888439014,51186.11752206636
