evolution rate,length lived,species population time,population
0.064242,59,131,2
0.163482,2444,186875,76
0.17299,207,808,3
0.084332,207,328,1
0.393015,118,137,1
0.061472,88,102,1
0.127059,95,109,1
0.157595,65,644,9
0.381328,916,34385,37
0.223709,3656,200275,54
0.112648,69,107,1
0.339994,66,121,1
0.348756,104,301,2
0.154354,15000,546629,36
0.280077,2382,166740,70
0.153638,84,128,1
0.190319,4972,355893,71
0.287199,117,583,4
0.289262,1408,63604,45
0.208907,85,91,1
0.207595,287,585,2
0.284416,94,199,2
0.131667,89,96,1
0.092446,207,424,2
0.264769,58,67,1
0.055155,150,238,1
0.242342,1136,78237,68
0.335208,96,114,1
0.193896,8901,764118,85
0.352482,149,156,1
0.158965,3787,231125,61
0.282432,7699,469497,60
0.098767,431,8091,18
0.181637,469,14316,30
0.319699,8384,476465,56
0.118888,98,108,1
0.166533,41,47,1
0.372075,2703,154401,57
0.199865,150,558,3
0.243767,97,103,1
0.105016,151,679,4
0.161916,71,102,1
0.22404,175,418,2
0.277944,88,97,1
0.124407,9546,607503,63
0.307322,84,96,1
0.362693,3076,194263,63
0.196993,1247,43236,34
0.13077,99,111,1
0.064557,66,84,1
0.291632,90,178,1
0.085744,102,383,3
0.258109,996,59290,59
0.260851,1876,90237,48
0.135161,207,2277,11
0.08639,3778,216714,57
0.322943,150,362,2
0.227809,170,457,2
0.281423,623,33471,53
0.103276,205,256,1
0.213347,15000,637965,42
0.328208,1023,8340,8
0.199224,2312,54170,23
0.349869,1263,36537,28
0.052715,5183,189579,36
0.371627,2709,106900,39
0.119732,102,199,1
0.092221,98,99,1
0.237339,399,9499,23
0.185592,1821,68670,37
0.170644,98,264,2
0.326683,3158,103974,32
0.160751,207,6213,30
0.110642,4333,164931,38
0.160365,166,296,1
0.191212,98,106,1
0.359461,3584,154787,43
0.202413,724,9120,12
0.343854,93,104,1
0.31661,148,1102,7
0.181409,5134,213807,41
0.139437,62,86,1
0.088356,4399,220623,50
0.160094,305,3004,9
0.300834,836,16764,20
0.398396,6031,280442,46
0.270586,551,6628,12
0.335049,2767,94704,34
0.089,89,140,1
0.244879,3413,154439,45
0.250793,84,92,1
0.221779,100,193,1
0.20623,120,265,2
0.270985,1386,46532,33
0.053182,95,149,1
0.291521,64,105,1
0.179808,145,242,1
0.227035,85,143,1
0.066867,207,849,4
0.233608,101,137,1
0.164874,60,91,1
0.241368,45,52,1
0.373488,374,1195,3
0.219893,2394,145905,60
0.250615,106,114,1
0.222551,284,2448,8
0.35404,164,629,3
0.145023,15000,877441,58
0.053238,1735,132005,76
0.191158,61,75,1
0.194526,241,1319,5
0.343219,94,114,1
0.107898,101,202,2
0.105513,201,306,1
0.23984,67,973,14
0.391144,207,481,2
0.091151,391,926,2
0.090508,207,645,3
0.112088,5054,271555,53
0.061939,1980,86121,43
0.228132,111,148,1
0.278088,5769,345903,59
0.06974,164,248,1
0.145987,207,762,3
0.199739,190,490,2
0.394127,52,56,1
0.180723,7721,435317,56
0.244981,102,150,1
0.38108,343,8251,24
0.394746,574,22580,39
0.323017,271,837,3
0.281716,107,148,1
0.338271,58,69,1
0.095765,767,48757,63
0.252773,183,374,2
0.36428,1289,83477,64
0.371418,375,1560,4
0.188044,1289,70734,54
0.131065,4240,296321,69
0.052263,15000,771378,51
0.281633,81,98,1
0.230098,499,10468,20
0.217773,3253,116375,35
0.227011,257,977,3
0.278051,103,115,1
0.28957,142,160,1
0.291145,207,233,1
0.199568,415,7926,19
0.303227,55,57,1
0.195846,188,534,2
0.222528,238,634,2
0.330273,360,4261,11
0.20867,1777,70584,39
0.220148,58,60,1
0.072682,7751,273277,35
0.244602,373,2188,5
0.061108,85,136,1
0.376078,1003,24273,24
0.063011,78,151,1
0.340821,1024,45930,44
0.205448,682,11621,17
0.197212,107,201,1
0.173825,271,1136,4
0.189273,62,85,1
0.343525,4991,253133,50
0.395094,5900,285952,48
0.142827,84,141,1
0.239372,84,96,1
0.107745,166,436,2
0.274465,1139,29112,25
0.148719,63,148,2
0.289948,4284,209921,49
0.20891,56,59,1
0.365475,2298,81118,35
0.335938,105,271,2
0.160193,87,143,1
0.121875,541,9116,16
0.18986,1631,55552,34
0.291721,188,411,2
0.287621,275,389,1
0.054261,139,464,3
0.38941,93,99,1
0.212534,208,2161,10
0.24355,106,168,1
0.084176,5197,197743,38
0.080355,92,138,1
0.24406,28,30,1
0.087626,100,356,3
0.086291,109,267,2
0.32874,207,456,2
0.206846,97,103,1
0.289857,108,163,1
0.265012,70,93,1
0.178361,183,1120,6
0.378636,98,103,1
0.296159,15000,447804,29
0.378298,78,81,1
0.161209,88,152,1
0.370425,132,153,1
0.253169,946,13525,14
0.38964,143,338,2
0.156286,114,116,1
0.107308,235,1345,5
0.099417,575,22301,38
0.091834,207,439,2
0.181894,207,558,2
0.131611,101,104,1
0.115506,101,331,3
0.304114,102,105,1
0.395208,104,111,1
0.272857,121,139,1
0.114887,1707,42674,24
0.361161,3345,83977,25
0.344352,478,2892,6
0.262094,262,1623,6
0.328577,3910,129453,33
0.17998,207,398,1
0.265095,63,65,1
0.270637,5386,166567,30
0.309773,76,102,1
0.101076,72,92,1
0.131809,85,147,1
0.30586,15000,322076,21
0.223332,207,328,1
0.338414,4033,220254,54
0.212073,68,75,1
0.273557,149,327,2
0.16325,100,119,1
0.190105,96,154,1
0.284637,96,154,1
0.308071,235,748,3
0.11563,127,155,1
0.349833,159,521,3
0.261513,101,105,1
0.195927,157,505,3
0.165777,623,3737,5
0.050249,157,266,1
0.332142,152,410,2
0.146095,2204,39707,18
0.08149,1039,15522,14
0.054366,104,154,1
0.314262,118,221,1
0.264042,100,109,1
0.249332,4840,112813,23
0.125603,94,105,1
0.391908,123,216,1
0.135506,207,1437,6
0.174777,58,69,1
0.180972,1239,24777,19
0.211709,92,138,1
0.322269,2224,51593,23
0.278024,63,103,1
0.078285,53,97,1
0.132651,73,91,1
0.329772,569,3777,6
0.059681,232,1268,5
0.360478,3018,49740,16
0.180433,102,103,1
0.397201,3379,56165,16
0.289538,53,66,1
0.142443,3506,75283,21
0.394575,1247,27360,21
0.123511,123,235,1
0.356609,76,109,1
0.147233,109,110,1
0.330851,81,84,1
0.371268,48,56,1
