evolution rate,length lived,species population time,population
0.271667,60,170,2
0.165582,427,55612,130
0.272555,75,114,1
0.179176,90,330,3
0.190783,596,24972,41
0.162482,339,12450,36
0.341288,1739,166675,95
0.143094,135,37429,277
0.30924,173,849,4
0.092073,207,12579,60
0.276679,638,73235,114
0.263198,71,132,1
0.272964,343,21996,64
0.275711,464,21716,46
0.173258,194,6893,35
0.158848,213,9301,43
0.257488,1257,122865,97
0.154524,780,34244,43
0.082459,213,15905,74
0.117032,213,8210,38
0.111104,107,166,1
0.340585,1410,277872,197
0.224592,73,100,1
0.188444,258,9317,36
0.08348,69,261,3
0.300195,1734,82901,47
0.375142,107,666,6
0.364504,127,673,5
0.22771,4001,380089,94
0.314064,98,442,4
0.270312,128,924,7
0.180987,1247,83919,67
0.190032,4001,434803,108
0.273603,563,64777,115
0.199989,173,711,4
0.247255,83,185,2
0.281227,56,100,1
0.06018,125,4513,36
0.215092,308,4070,13
0.190377,428,14245,33
0.235022,92,154,1
0.304835,158,719,4
0.324917,154,710,4
0.388835,73,83,1
0.074525,144,12266,85
0.075476,168,33026,196
0.171462,598,38040,63
0.219251,158,598,3
0.246529,176,1100,6
0.20924,436,39606,90
0.347167,53,101,1
0.197995,561,23347,41
0.157064,502,21428,42
0.079323,213,10385,48
0.160181,687,43024,62
0.264953,582,19497,33
0.067821,89,172,1
0.109072,156,1630,10
0.296379,615,25797,41
0.256086,158,1406,8
0.209846,77,151,1
0.107016,111,344,3
0.068556,213,4153,19
0.314925,91,216,2
0.284086,567,28034,49
0.375768,1035,47266,45
0.052361,150,1480,9
0.128497,406,10072,24
0.115905,159,413,2
0.307489,74,95,1
0.289884,337,4904,14
0.188155,4001,425832,106
0.254737,92,214,2
0.102172,147,1587,10
0.364944,426,17810,41
0.294963,172,740,4
0.395092,140,860,6
0.341164,109,463,4
0.206015,88,205,2
0.310677,209,2012,9
0.309236,427,26042,60
0.148036,213,12595,59
0.250784,272,3928,14
0.366826,139,888,6
0.396842,139,604,4
0.373635,80,142,1
0.342221,258,7618,29
0.090408,101,6273,62
0.06746,86,9097,105
0.379566,89,250,2
0.366999,83,153,1
0.207139,642,8373,13
0.379787,419,7790,18
0.261833,60,86,1
0.142055,212,18331,86
0.100639,213,25787,121
0.056364,212,9984,47
0.070544,110,6125,55
0.301922,832,56765,68
0.264448,80,134,1
0.268536,669,37862,56
0.329503,54,93,1
0.216058,596,21473,36
0.078139,176,15428,87
0.271977,104,168,1
0.18482,139,256,1
0.295324,133,613,4
0.283489,127,338,2
0.279401,212,3639,17
0.05,278,9474,34
0.327195,276,3557,12
0.295863,71,105,1
0.176891,632,33685,53
0.163933,1131,71041,62
0.319754,178,988,5
0.178333,190,1738,9
0.191592,469,9612,20
0.210992,155,2142,13
0.135249,213,14838,69
0.193477,908,35878,39
0.127643,431,12637,29
0.371906,106,212,2
0.360573,1124,111927,99
0.337054,59,144,2
0.314567,48,71,1
0.133141,163,548,3
0.343062,1708,144677,84
0.13203,48,88,1
0.212448,69,125,1
0.314352,139,330,2
0.279998,695,18460,26
0.052467,80,179,2
0.353171,105,145,1
0.236202,155,1572,10
0.19,475,14036,29
