timestamp,interval_seconds
1774558355.275021,0.557483
1774558355.780595,0.505739
1774558357.472571,1.691962
1774558358.739383,1.266820
1774558360.352486,1.613076
1774558361.584775,1.232318
1774558362.889396,1.304592
1774558363.615691,0.726318
1774558364.771375,1.155667
1774558365.706963,0.935613
1774558367.339182,1.632193
1774558368.571788,1.232630
1774558370.352810,1.781022
1774558370.873060,0.520235
1774558371.755983,0.882941
1774558373.195849,1.439860
1774558374.791524,1.595677
1774558376.372828,1.581289
1774558378.251846,1.879029
1774558379.989687,1.737845
1774558381.945003,1.955299
1774558383.025904,1.080926
1774558383.878248,0.852342
1774558385.284335,1.406083
1774558386.276775,0.992448
1774558388.179732,1.902947
1774558389.456175,1.276448
1774558391.156076,1.699883
1774558392.237475,1.081407
1774558393.788403,1.550938
1774558394.765064,0.976661
1774558396.312966,1.547900
1774558397.695934,1.382962
1774558399.516097,1.820167
1774558400.968285,1.452169
1774558402.921813,1.953544
1774558404.570778,1.648968
1774558406.881155,2.310373
1774558408.468881,1.587728
1774558410.134648,1.665767
1774558410.731786,0.597144
1774558411.274554,0.542770
1774558412.910851,1.636292
1774558414.328986,1.418133
1774558415.786025,1.457022
1774558416.662612,0.876604
1774558418.664135,2.001524
1774558420.047258,1.383126
1774558421.341724,1.294462
1774558422.483371,1.141645
1774558423.841775,1.358411
1774558424.376138,0.534365
1774558425.721385,1.345231
1774558427.054978,1.333605
1774558429.275124,2.220143
1774558430.826563,1.551436
1774558432.530894,1.704314
1774558433.525362,0.994480
1774558434.962312,1.436952
1774558436.194741,1.232433
1774558437.500145,1.305404
1774558438.250127,0.749992
1774558439.025956,0.775823
1774558441.043826,2.017866
1774558442.697685,1.653860
1774558444.174899,1.477215
1774558445.064521,0.889627
1774558446.521115,1.456586
1774558447.298551,0.777441
1774558448.492805,1.194251
1774558449.084875,0.592074
1774558450.192789,1.107916
1774558450.996049,0.803258
1774558452.285546,1.289494
1774558453.633822,1.348272
1774558455.107749,1.473930
1774558456.104224,0.996454
1774558457.306844,1.202641
1774558458.168479,0.861638
1774558459.325990,1.157507
1774558460.251271,0.925285
1774558461.332987,1.081709
1774558463.270162,1.937176
1774558464.870539,1.600382
1774558466.171555,1.301018
1774558466.994442,0.822886
1774558468.082806,1.088368
1774558468.608781,0.525973
1774558469.683043,1.074255
1774558470.391148,0.708110
1774558472.124752,1.733598
1774558473.440236,1.315488
1774558475.110170,1.669927
1774558476.571011,1.460846
1774558478.141578,1.570573
1774558478.787586,0.646006
1774558479.967114,1.179522
1774558481.663728,1.696615
1774558483.454290,1.790563
1774558484.506236,1.051950
1774558485.808210,1.301965
1774558487.399089,1.590865
