evolution rate,geometric mean length lived,geometric mean species population time
0.052,2619.828238644663,257749.89030453548
0.053,561.2486080160911,5210.324749955611
0.054,372.72509977193647,5160.592214077761
0.056,900.9999999999998,93492.00000000003
0.06,57.99999999999999,476.99999999999994
0.064,1655.0,106395.99999999999
0.065,801.0,27758.999999999985
0.076,3499.999999999999,168766.00000000006
0.078,3499.999999999999,261011.00000000006
0.079,200.99999999999997,5812.000000000001
0.082,64.0,513.0000000000001
0.084,3499.999999999999,290166.99999999994
0.086,56.99999999999999,438.99999999999994
0.088,371.00000000000006,551.0
0.097,137.0,241.0
0.1,80.39900496896712,1217.7356034870622
0.114,418.0,4185.000000000001
0.116,585.0,8279.000000000004
0.13,3499.999999999999,251395.00000000006
0.133,1108.0000000000002,43027.99999999999
0.134,3499.999999999999,224949.9999999999
0.136,1123.0000000000002,27083.999999999993
0.138,3499.999999999999,188060.00000000003
0.158,1940.9999999999995,80991.00000000001
0.159,1716.0000000000005,43198.0
0.161,1201.0,12958.999999999995
0.163,2649.716966017313,95980.9394880046
0.165,1601.0000000000005,57941.999999999985
0.168,501.0,9138.000000000002
0.17,310.46738959188616,1214.575646059149
0.171,70.39886362719217,635.8828508459715
0.172,3499.999999999999,93916.00000000003
0.184,1301.0000000000002,29545.999999999996
0.185,3499.999999999999,62171.00000000003
0.186,1627.0,17148.999999999996
0.191,1317.0,68244.0
0.193,2547.351565842453,64454.04750673147
0.194,1301.0000000000002,23698.999999999996
0.197,65.0,744.0000000000001
0.2,3499.999999999999,96067.99999999996
0.208,3499.999999999999,96070.99999999999
0.21,1901.0000000000002,36513.000000000015
0.211,1144.0,15579.0
0.218,274.0,12765.000000000005
0.224,1151.0000000000002,12676.000000000005
0.225,3499.999999999999,101694.99999999997
0.226,1100.9999999999998,22206.000000000007
0.23,3499.999999999999,180841.00000000006
0.239,643.0,6912.999999999998
0.241,61.0,496.0
0.243,200.99999999999997,1980.9999999999995
0.246,1172.0,15028.999999999996
0.25,1032.0,13226.999999999995
0.251,1118.9999999999998,31770.999999999996
0.255,1172.9999999999998,17271.000000000004
0.257,1201.0,15037.000000000004
0.26,1978.0,43742.999999999985
0.269,1190.0,34791.99999999999
0.296,101.0,1814.0000000000005
0.329,304.0,10436.0
0.342,237.0,3484.9999999999995
0.343,63.48228099241552,776.1185476459123
0.354,542.0,3892.0
0.357,105.92450141492289,131.38493064274914
0.366,100.0,886.9999999999998
0.375,74.0,788.0000000000001
0.382,240.0,8133.000000000001
0.383,162.0,188.0
0.386,64.0,458.0
0.392,1.0000000000000004,2.0
