evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1086.0,42727.0
0.065,78.0,110.0
0.072,168.0,210.0
0.073,4001.0,256233.0
0.081,101.0,106.0
0.082,69.0,98.0
0.085,4001.0,275951.0
0.09,186.0,1323.0
0.093,166.0,207.0
0.097,1018.5,46973.5
0.099,75.0,95.0
0.105,106.0,154.0
0.12,4001.0,277244.0
0.124,97.0,163.0
0.132,553.0,16334.0
0.143,4001.0,288271.0
0.151,196.0,294.0
0.155,2232.0,138737.25
0.167,4001.0,285638.0
0.169,432.0,4013.0
0.176,96.0,102.0
0.178,3217.6,216930.8
0.179,102.0,108.0
0.183,82.0,95.0
0.19,2043.0,135714.5
0.192,143.0,286.0
0.195,93.0,96.0
0.201,103.0,109.0
0.202,4001.0,288056.0
0.203,1240.0,12178.0
0.213,4001.0,277274.6666666667
0.215,101.0,105.0
0.225,4001.0,250973.0
0.228,84.0,102.0
0.234,181.5,1496.0
0.237,857.0,15792.0
0.248,3704.0,218786.0
0.26,4001.0,250383.0
0.262,219.0,886.0
0.265,179.0,994.0
0.272,1199.0,40671.0
0.277,182.0,257.0
0.282,176.0,310.0
0.283,2426.0,135010.5
0.284,117.0,707.0
0.293,85.0,95.0
0.295,584.5,8725.0
0.3,231.0,1448.0
0.306,110.0,161.0
0.307,287.0,8547.0
0.31,83.0,88.0
0.318,945.0,23829.0
0.326,82.0,83.0
0.33,4001.0,294348.0
0.339,108.0,112.0
0.342,635.5,16535.5
0.357,129.0,145.0
0.365,630.0,9731.0
0.367,122.0,150.0
0.372,89.0,106.0
0.382,94.0,338.0
