evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.5,91423.5
0.051,309.0,1519.0
0.056,158.0,1169.0
0.062,625.0,22538.0
0.065,78.0,110.0
0.072,168.0,210.0
0.073,4001.0,259991.5
0.081,101.0,106.0
0.082,69.0,98.0
0.085,4001.0,275951.0
0.09,186.0,1323.0
0.093,166.0,207.0
0.097,2012.6666666666667,124860.66666666667
0.099,75.0,95.0
0.105,106.0,154.0
0.108,2803.3333333333335,207467.33333333334
0.12,4001.0,269326.0
0.124,97.0,163.0
0.132,2277.0,144088.5
0.143,4001.0,288271.0
0.151,196.0,294.0
0.155,2585.8,166614.6
0.167,4001.0,270298.5
0.169,432.0,4013.0
0.176,96.0,102.0
0.178,3441.4285714285716,235300.57142857142
0.179,102.0,108.0
0.183,82.0,95.0
0.19,2043.0,135714.5
0.192,143.0,286.0
0.195,93.0,96.0
0.201,103.0,109.0
0.202,4001.0,288056.0
0.203,1240.0,12178.0
0.209,107.0,254.0
0.213,3025.25,207981.5
0.215,101.0,105.0
0.225,4001.0,250973.0
0.227,95.0,102.0
0.228,84.0,102.0
0.234,181.5,1496.0
0.237,2429.0,146186.75
0.248,3150.4,196169.2
0.258,228.0,305.0
0.26,2446.6666666666665,117640.33333333333
0.262,219.0,886.0
0.265,179.0,994.0
0.271,94.0,110.0
0.272,1199.0,40671.0
0.273,395.0,4473.0
0.277,182.0,257.0
0.282,176.0,310.0
0.283,2426.0,135010.5
0.284,117.0,707.0
0.285,738.0,14552.0
0.292,228.0,413.0
0.293,85.0,95.0
0.295,1115.3333333333333,22583.333333333332
0.3,231.0,1448.0
0.305,72.0,80.0
0.306,110.0,161.0
0.307,1509.6666666666667,93063.0
0.31,83.0,88.0
0.318,945.0,23829.0
0.326,82.0,83.0
0.33,3072.0,203235.66666666666
0.337,341.0,1699.0
0.339,108.0,112.0
0.342,529.3333333333334,11299.0
0.353,1127.0,53940.0
0.355,686.0,7216.0
0.357,129.0,145.0
0.363,126.0,198.0
0.365,630.0,9731.0
0.367,122.0,150.0
0.371,101.0,103.0
0.372,89.0,106.0
0.377,168.0,1608.0
0.382,94.0,338.0
