evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.6321921010995,116571.4527964506
0.051,98.0,139.0
0.058,300.00000000000006,736.0
0.062,2324.537676489637,107998.54630923583
0.073,2865.522484597471,180649.4450071267
0.081,975.8268288994723,9520.096690685448
0.083,83.0,84.0
0.085,3416.9089940653093,213337.87773839908
0.097,3614.320489903055,239094.36820402223
0.108,2945.7371222264073,176724.16269696233
0.12,4001.0,285662.34940927866
0.124,117.72850122209148,259.6613178738797
0.127,261.0,957.0
0.132,3319.0993296734673,219489.8644421323
0.143,4001.0,270960.1263640178
0.144,720.0,6008.000000000003
0.155,2760.7375015905072,147315.99871662844
0.159,89.33084573650918,96.97937925146768
0.165,100.0,101.0
0.167,2362.774705104903,120066.84565792502
0.17,83.0,103.0
0.177,83.0,106.0
0.178,1486.9583241052974,54878.788643999724
0.181,78.0,94.0
0.186,79.0,85.0
0.19,2644.541345194506,123050.84966843278
0.201,86.0,90.0
0.202,3441.5257296953223,159273.31851327332
0.213,1634.7128397730476,44194.41472926466
0.214,48.0,54.0
0.223,91.0,97.0
0.225,1791.3944717138154,47455.296588252495
0.227,96.0,149.0
0.234,136.0,163.0
0.237,1592.392225552486,34036.710181802235
0.245,95.99479152537391,105.99528291391084
0.246,446.0,6751.000000000004
0.248,1118.5780121608504,26985.70635467507
0.26,1463.0,30898.0
0.261,81.0,97.0
0.267,108.0,114.99999999999999
0.271,581.9999999999999,1467.0000000000005
0.272,1072.0,18411.000000000007
0.283,912.5834180443075,20042.99727366816
0.289,267.0674072214728,1109.817552573395
0.295,2162.676351190811,77601.79705393425
0.298,105.0,326.0
0.307,1930.8174434679213,50670.249732954726
0.318,2290.0,54629.999999999985
0.321,536.0000000000001,2313.9999999999995
0.326,751.9999999999998,4407.000000000001
0.337,499.0,11368.999999999998
0.345,200.0,297.0
0.348,136.0,206.99999999999997
0.353,2752.6779688150955,110246.99012671501
0.354,71.0,110.00000000000001
0.374,541.0,13132.999999999998
0.378,103.0,107.0
0.379,93.0,99.0
0.391,83.0,103.0
0.393,133.4541119636259,231.73907741250716
