evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,85173.0
0.051,96.0,101.0
0.053,80.0,96.0
0.056,89.0,149.0
0.062,75.0,90.0
0.068,121.0,143.0
0.073,1774.0,101794.66666666667
0.074,184.0,528.5
0.076,82.0,113.0
0.078,360.0,5960.5
0.085,4001.0,293589.0
0.091,428.0,12004.0
0.097,2696.5,176721.75
0.099,322.0,638.0
0.1,87.0,91.0
0.108,4001.0,262119.0
0.112,98.0,421.0
0.114,157.0,1278.0
0.12,4001.0,311418.0
0.121,65.0,88.0
0.125,143.0,202.0
0.128,540.0,3507.0
0.132,3021.0,205424.0
0.134,440.0,15588.0
0.14,1457.0,60656.0
0.143,3690.5,245009.5
0.144,252.0,807.5
0.147,240.0,461.0
0.155,2964.25,192911.0
0.157,97.0,110.0
0.165,201.0,559.0
0.167,2042.0,126106.5
0.175,73.0,92.0
0.176,78.0,94.0
0.178,2695.6,171891.2
0.19,3213.8,223075.2
0.202,2957.1666666666665,185991.66666666666
0.203,82.0,95.0
0.213,1765.6666666666667,100986.0
0.225,1907.3333333333333,126726.66666666667
0.229,112.0,170.0
0.237,2462.25,159106.5
0.248,3630.5,221223.5
0.258,224.0,1666.0
0.26,4001.0,249025.0
0.272,3297.0,205418.25
0.279,101.0,139.0
0.283,2032.5,148193.5
0.286,95.5,125.5
0.287,147.0,177.0
0.292,114.0,350.0
0.295,885.3333333333334,26298.666666666668
0.298,233.0,555.0
0.302,157.0,349.0
0.307,86.0,185.0
0.314,87.0,92.0
0.317,88.0,113.0
0.318,1010.0,31247.0
0.328,308.0,15172.0
0.33,2225.75,110862.5
0.333,111.0,219.0
0.337,167.0,231.0
0.342,1785.6666666666667,104698.66666666667
0.343,95.0,108.0
0.353,1362.6666666666667,43278.666666666664
0.361,167.0,623.0
0.365,144.0,1022.0
0.368,107.0,112.0
0.377,2056.0,110774.0
0.381,435.0,1301.0
0.388,963.6666666666666,31435.333333333332
0.396,111.0,165.0
0.398,4001.0,232956.0
