evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,96.0
0.062,75.0,90.0
0.068,121.0,143.0
0.073,660.5,26660.0
0.076,82.0,113.0
0.078,360.0,5960.5
0.097,2756.3333333333335,184860.33333333334
0.108,4001.0,262119.0
0.112,98.0,421.0
0.114,157.0,1278.0
0.128,540.0,3507.0
0.132,4001.0,273071.0
0.134,440.0,15588.0
0.14,1457.0,60656.0
0.143,4001.0,264524.0
0.144,272.0,967.0
0.147,240.0,461.0
0.155,2716.0,177957.0
0.167,83.0,101.0
0.178,2369.25,152018.5
0.19,3017.0,207927.5
0.202,2268.0,132190.0
0.213,1765.6666666666667,100986.0
0.225,1907.3333333333333,126726.66666666667
0.229,112.0,170.0
0.237,2081.5,142094.0
0.248,3260.0,140146.0
0.258,224.0,1666.0
0.26,4001.0,249025.0
0.272,2593.0,146149.5
0.279,101.0,139.0
0.287,147.0,177.0
0.295,1464.0,44679.0
0.298,233.0,555.0
0.307,86.0,185.0
0.314,87.0,92.0
0.33,1634.0,52574.0
0.333,111.0,219.0
0.337,167.0,231.0
0.342,1007.0,28522.0
0.343,95.0,108.0
0.353,1503.0,65356.0
0.361,167.0,623.0
0.365,144.0,1022.0
0.377,2056.0,110774.0
0.381,435.0,1301.0
0.388,1268.0,44251.0
0.396,111.0,165.0
0.398,4001.0,232956.0
