evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,96.0
0.062,75.0,90.0
0.073,660.5,26660.0
0.078,360.0,5960.5
0.097,267.0,5478.0
0.114,157.0,1278.0
0.128,540.0,3507.0
0.132,4001.0,250314.0
0.134,440.0,15588.0
0.14,1457.0,60656.0
0.143,4001.0,264524.0
0.144,272.0,967.0
0.155,4001.0,266792.0
0.167,83.0,101.0
0.178,1825.3333333333333,108094.33333333333
0.19,4001.0,279384.5
0.202,4001.0,259947.0
0.213,2142.0,145274.0
0.225,67.0,724.0
0.248,3260.0,140146.0
0.258,224.0,1666.0
0.26,4001.0,249025.0
0.279,101.0,139.0
0.295,1464.0,44679.0
0.298,233.0,555.0
0.314,87.0,92.0
0.33,1154.0,22824.0
0.333,111.0,219.0
0.337,167.0,231.0
0.342,1007.0,28522.0
0.361,167.0,623.0
0.365,144.0,1022.0
0.377,2056.0,110774.0
0.381,435.0,1301.0
0.388,1049.0,29439.0
0.396,111.0,165.0
0.398,4001.0,232956.0
