evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,66469.0
0.063,759.0,106643.0
0.069,69.0,99.0
0.084,144.0,1065.0
0.097,627.0,40285.0
0.102,786.0,19936.0
0.108,71.0,256.0
0.129,303.5,5560.5
0.143,482.0,1148.0
0.155,271.0,712.0
0.159,83.0,97.0
0.168,196.0,326.0
0.17,4001.0,424944.0
0.173,93.0,111.0
0.178,272.0,6025.0
0.185,72.0,108.0
0.207,94.0,162.0
0.248,2444.0,99840.0
0.264,374.0,12625.0
0.272,66.0,429.0
0.296,97.0,197.0
0.311,108.0,797.0
0.337,128.0,205.0
0.338,347.0,5798.0
0.355,356.0,6616.0
0.372,606.0,102240.0
