evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.5,94308.5
0.051,580.0,14541.0
0.062,183.0,11474.0
0.063,759.0,106643.0
0.069,69.0,99.0
0.084,144.5,606.5
0.093,126.0,1007.0
0.097,627.0,40285.0
0.098,805.0,64192.0
0.102,786.0,19936.0
0.108,545.5,17581.0
0.11,194.0,310.0
0.116,90.0,213.0
0.124,688.0,38088.0
0.125,425.0,1451.0
0.129,303.5,5560.5
0.143,482.0,1148.0
0.144,371.0,2958.0
0.149,331.0,2184.0
0.155,271.0,712.0
0.159,83.0,97.0
0.168,196.0,326.0
0.17,4001.0,424944.0
0.173,93.0,111.0
0.178,272.0,6025.0
0.185,72.0,108.0
0.19,4001.0,263428.0
0.207,94.0,162.0
0.224,71.0,106.0
0.248,2444.0,99840.0
0.264,374.0,12625.0
0.266,3434.0,222809.0
0.272,66.0,429.0
0.281,212.0,1713.0
0.282,65.0,82.0
0.283,568.0,19566.0
0.288,95.0,99.0
0.291,96.0,98.0
0.296,97.0,197.0
0.299,454.0,2379.0
0.311,108.0,797.0
0.336,439.0,11472.0
0.337,128.0,205.0
0.338,347.0,5798.0
0.355,356.0,6616.0
0.36,91.5,109.0
0.372,606.0,102240.0
0.384,161.0,2134.0
0.398,120.0,128.0
