evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.5,94308.5
0.051,692.5,22985.5
0.056,808.0,52790.0
0.058,632.5,14864.5
0.061,735.0,13338.0
0.062,183.0,11474.0
0.063,428.5,53395.5
0.069,69.0,99.0
0.073,505.0,32578.5
0.074,804.0,55864.0
0.084,144.5,606.5
0.085,834.0,100360.0
0.089,481.0,668.0
0.092,805.0,128244.0
0.093,126.0,1007.0
0.097,539.5,25449.5
0.098,805.0,64192.0
0.102,629.0,22064.0
0.107,479.0,58769.0
0.108,692.25,37567.75
0.11,332.5,2173.5
0.111,912.0,6819.0
0.115,257.5,567.0
0.116,90.0,213.0
0.12,947.0,26881.5
0.122,96.0,110.0
0.124,688.0,38088.0
0.125,425.0,1451.0
0.128,818.0,38334.0
0.129,303.5,5560.5
0.13,76.0,154.0
0.132,301.0,10444.0
0.134,96.0,148.0
0.136,806.0,152984.0
0.137,351.0,2728.0
0.143,482.0,1148.0
0.144,371.0,2958.0
0.149,304.0,1767.5
0.155,271.0,712.0
0.156,138.0,252.0
0.158,543.0,2104.0
0.159,83.0,97.0
0.164,791.0,19516.0
0.165,4001.0,322364.0
0.166,325.0,8131.0
0.168,196.0,326.0
0.17,4001.0,424944.0
0.172,2046.5,164702.5
0.173,120.5,148.0
0.176,120.0,368.0
0.178,215.0,4267.5
0.18,1470.0,134320.5
0.185,72.0,108.0
0.189,1610.0,110732.0
0.19,4001.0,263428.0
0.192,4001.0,378210.0
0.196,99.0,118.0
0.199,74.0,81.0
0.207,94.0,162.0
0.213,91.0,98.0
0.217,190.0,866.6666666666666
0.223,124.0,375.0
0.224,91.33333333333333,149.33333333333334
0.225,282.0,2842.0
0.23,1036.0,80959.0
0.231,120.0,158.0
0.232,107.0,117.0
0.236,83.0,140.0
0.24,97.0,229.0
0.247,68.0,85.0
0.248,2444.0,99840.0
0.25,3126.0,321601.0
0.253,1398.0,97880.0
0.264,736.5,41329.0
0.265,732.0,32815.0
0.266,3434.0,222809.0
0.269,108.0,271.5
0.272,66.0,429.0
0.273,156.0,796.0
0.275,103.0,274.0
0.277,1621.0,271850.0
0.281,212.0,1713.0
0.282,152.33333333333334,1412.0
0.283,568.0,19566.0
0.285,94.0,100.0
0.288,95.0,99.0
0.29,178.0,1638.0
0.291,96.0,98.0
0.295,83.0,99.0
0.296,406.5,12033.0
0.299,454.0,2379.0
0.3,1454.0,161640.0
0.302,851.0,58101.0
0.305,111.0,146.0
0.306,127.0,145.0
0.308,209.0,2951.0
0.311,108.0,797.0
0.313,99.0,244.0
0.322,100.5,249.0
0.33,200.5,17759.0
0.333,84.0,261.0
0.334,621.0,17886.0
0.336,439.0,11472.0
0.337,128.0,205.0
0.338,347.0,5798.0
0.339,62.0,315.0
0.341,400.0,4265.0
0.342,176.0,1147.0
0.343,209.0,1465.0
0.355,356.0,6616.0
0.356,230.0,9177.0
0.359,229.0,1374.0
0.36,91.5,109.0
0.372,606.0,102240.0
0.376,81.0,95.0
0.384,161.0,2134.0
0.385,96.0,190.0
0.388,72.0,98.0
0.39,123.0,182.0
0.392,83.0,90.0
0.394,57.0,88.0
0.397,97.0,108.0
0.398,120.0,128.0
0.399,620.0,16232.0
