evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.5,94308.5
0.051,692.5,22985.5
0.056,808.0,52790.0
0.062,183.0,11474.0
0.063,759.0,106643.0
0.069,69.0,99.0
0.073,176.0,418.0
0.074,804.0,55864.0
0.084,144.5,606.5
0.085,834.0,100360.0
0.092,805.0,128244.0
0.093,126.0,1007.0
0.097,627.0,40285.0
0.098,805.0,64192.0
0.102,686.5,20535.5
0.107,479.0,58769.0
0.108,461.6666666666667,13925.0
0.11,194.0,310.0
0.116,90.0,213.0
0.12,328.0,2868.0
0.124,688.0,38088.0
0.125,425.0,1451.0
0.128,818.0,38334.0
0.129,303.5,5560.5
0.136,806.0,152984.0
0.137,351.0,2728.0
0.143,482.0,1148.0
0.144,371.0,2958.0
0.149,304.0,1767.5
0.155,271.0,712.0
0.156,138.0,252.0
0.159,83.0,97.0
0.168,196.0,326.0
0.17,4001.0,424944.0
0.172,92.0,103.0
0.173,120.5,148.0
0.178,272.0,6025.0
0.18,2836.0,268485.0
0.185,72.0,108.0
0.189,1610.0,110732.0
0.19,4001.0,263428.0
0.192,4001.0,378210.0
0.207,94.0,162.0
0.217,232.5,1245.5
0.223,124.0,375.0
0.224,91.33333333333333,149.33333333333334
0.225,282.0,2842.0
0.231,120.0,158.0
0.24,97.0,229.0
0.247,68.0,85.0
0.248,2444.0,99840.0
0.25,3126.0,321601.0
0.253,1398.0,97880.0
0.264,374.0,12625.0
0.265,732.0,32815.0
0.266,3434.0,222809.0
0.269,96.0,207.0
0.272,66.0,429.0
0.275,126.0,442.0
0.281,212.0,1713.0
0.282,79.5,168.0
0.283,568.0,19566.0
0.288,95.0,99.0
0.291,96.0,98.0
0.296,406.5,12033.0
0.299,454.0,2379.0
0.3,1454.0,161640.0
0.306,127.0,145.0
0.308,209.0,2951.0
0.311,108.0,797.0
0.33,314.0,35414.0
0.336,439.0,11472.0
0.337,128.0,205.0
0.338,347.0,5798.0
0.339,62.0,315.0
0.341,323.0,3223.0
0.355,356.0,6616.0
0.36,91.5,109.0
0.372,606.0,102240.0
0.384,161.0,2134.0
0.39,123.0,182.0
0.398,120.0,128.0
0.399,620.0,16232.0
