evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1927.0,81016.0
0.051,692.5,22985.5
0.052,597.0,33957.0
0.056,808.0,52790.0
0.057,805.0,44960.0
0.058,632.5,14864.5
0.061,583.3333333333334,51549.0
0.062,448.5,10912.5
0.063,428.5,53395.5
0.064,509.5,66911.0
0.065,1011.0,47244.0
0.069,69.0,99.0
0.071,580.0,14863.0
0.073,505.0,32578.5
0.074,804.0,55864.0
0.079,1028.0,64794.0
0.08,805.0,210665.0
0.084,165.66666666666666,2616.0
0.085,914.0,73490.0
0.087,265.0,13764.0
0.088,522.0,28069.0
0.089,481.0,668.0
0.092,805.0,128244.0
0.093,126.0,1007.0
0.097,539.5,25449.5
0.098,805.0,64192.0
0.099,1378.0,86909.0
0.102,629.0,22064.0
0.104,86.0,108.0
0.105,138.0,1633.0
0.107,479.0,58769.0
0.108,692.25,37567.75
0.11,332.5,2173.5
0.111,912.0,6819.0
0.113,805.0,48785.0
0.114,260.5,1383.0
0.115,257.5,567.0
0.116,90.0,213.0
0.119,252.0,1144.0
0.12,947.0,26881.5
0.122,96.0,110.0
0.124,688.0,38088.0
0.125,425.0,1451.0
0.128,904.5,44784.0
0.129,249.33333333333334,3776.0
0.13,76.0,154.0
0.132,301.0,10444.0
0.134,96.0,148.0
0.136,426.5,76611.5
0.137,416.0,13345.0
0.14,323.0,13308.0
0.143,602.0,12716.0
0.144,371.0,2958.0
0.145,615.0,36725.0
0.148,595.3333333333334,17421.666666666668
0.149,304.0,1767.5
0.155,271.0,712.0
0.156,138.0,252.0
0.157,219.0,694.0
0.158,543.0,2104.0
0.159,83.0,97.0
0.162,1107.0,56665.0
0.164,791.0,19516.0
0.165,4001.0,322364.0
0.166,325.0,8131.0
0.168,335.0,9048.0
0.169,239.0,1393.0
0.17,2625.5,231371.5
0.172,2046.5,164702.5
0.173,108.33333333333333,129.66666666666666
0.174,99.0,219.0
0.176,120.0,368.0
0.178,215.0,4267.5
0.18,1470.0,134320.5
0.183,76.0,104.0
0.185,72.0,108.0
0.189,1610.0,110732.0
0.19,1492.3333333333333,88715.33333333333
0.191,4001.0,353707.0
0.192,2203.0,190931.0
0.196,1564.0,104286.0
0.198,70.0,96.0
0.199,74.0,81.0
0.202,434.0,7262.0
0.203,672.0,10741.0
0.204,248.0,729.0
0.206,109.0,183.0
0.207,94.0,162.0
0.208,437.0,9455.0
0.213,91.0,98.0
0.214,207.0,950.0
0.217,190.0,866.6666666666666
0.218,162.0,365.0
0.222,92.0,210.0
0.223,124.0,375.0
0.224,1005.0,78441.5
0.225,282.0,2842.0
0.23,1036.0,80959.0
0.231,120.0,158.0
0.232,107.0,117.0
0.236,83.0,140.0
0.238,55.0,99.0
0.24,97.0,229.0
0.245,2321.0,206800.0
0.247,68.0,85.0
0.248,2444.0,99840.0
0.25,1706.0,162910.5
0.253,1398.0,97880.0
0.263,214.0,1914.0
0.264,736.5,41329.0
0.265,732.0,32815.0
0.266,1753.0,111476.5
0.267,86.0,108.0
0.268,139.0,210.0
0.269,108.0,271.5
0.272,66.0,429.0
0.273,156.0,657.5
0.275,102.0,219.66666666666666
0.277,909.0,136327.0
0.279,299.0,2170.0
0.281,212.0,1713.0
0.282,152.33333333333334,1412.0
0.283,568.0,19566.0
0.285,94.0,100.0
0.288,153.0,640.0
0.29,178.0,1638.0
0.291,96.0,98.0
0.292,3148.0,235042.0
0.295,83.0,99.0
0.296,406.5,12033.0
0.299,264.0,1233.5
0.3,1454.0,161640.0
0.302,851.0,58101.0
0.304,104.0,153.0
0.305,111.0,146.0
0.306,127.0,145.0
0.308,209.0,2951.0
0.309,131.0,572.0
0.311,108.0,797.0
0.312,310.0,5808.0
0.313,99.0,244.0
0.322,100.5,249.0
0.324,84.0,154.0
0.325,311.0,5398.0
0.33,170.33333333333334,12095.333333333334
0.333,84.0,261.0
0.334,621.0,17886.0
0.336,439.0,11472.0
0.337,104.0,149.5
0.338,347.0,5798.0
0.339,62.0,315.0
0.341,400.0,4265.0
0.342,305.5,3752.5
0.343,209.0,1465.0
0.348,109.0,110.0
0.351,123.0,241.0
0.353,62.0,441.0
0.355,356.0,6616.0
0.356,230.0,9177.0
0.358,140.33333333333334,1161.3333333333333
0.359,229.0,1374.0
0.36,91.5,109.0
0.365,228.0,4181.0
0.366,271.0,1943.0
0.368,85.0,247.0
0.372,606.0,102240.0
0.376,81.0,95.0
0.381,724.0,25693.0
0.384,145.5,1294.5
0.385,96.0,190.0
0.387,206.0,1336.0
0.388,72.0,98.0
0.39,106.0,176.5
0.392,131.0,579.5
0.394,297.6666666666667,11124.666666666666
0.397,97.0,108.0
0.398,120.0,128.0
0.399,372.0,8207.0
