evolution rate,geometric mean length lived,geometric mean species population time
0.05,3468.1672161304355,226399.23738231638
0.062,2516.383148077648,158823.8606905935
0.067,144.0,877.9999999999998
0.073,2943.607503607455,195932.5781613018
0.079,92.0,93.0
0.085,3538.049719322575,241953.1056723541
0.097,3265.5499713151357,206863.58218153814
0.099,637.0000000000001,26541.000000000007
0.107,111.00000000000001,221.0
0.108,3656.6617407856093,254945.14790013686
0.109,4001.0,303569.99999999977
0.114,110.00000000000001,159.0
0.116,197.0,235.0
0.12,3752.5730182181974,257445.4525387862
0.132,2395.2555310730877,103048.39964817054
0.138,585.0,1110.0
0.141,89.0,163.0
0.143,3404.6429074838,174716.94573226277
0.155,2771.8035509642214,127217.32763446149
0.167,3171.4637502187793,160577.00531934772
0.169,130.0,260.0
0.173,91.19210492142398,95.34149149242423
0.178,3080.726415100697,131140.51212975042
0.184,75.0,81.0
0.19,2715.0766347230706,133714.89494451406
0.192,254.0,10688.999999999996
0.202,2090.6712799813054,56390.97873724303
0.21,67.0,82.0
0.213,1598.432736994316,39090.57342043799
0.225,2208.3273021417576,56380.16285441363
0.23,4001.0,260957.00000000012
0.236,229.99999999999997,407.0
0.237,705.9001329079734,15267.547373852303
0.242,324.0,1017.0
0.244,400.0,1064.0000000000002
0.248,2161.655338409769,69310.00830097529
0.259,150.0,359.0
0.26,2093.8020597864197,61531.13293806325
0.27,97.0,103.0
0.272,1384.7761289334107,21345.511907565593
0.276,105.0,112.99999999999999
0.283,1265.3576569492125,31107.42883942675
0.284,74.0,87.0
0.295,1978.7647027247583,56466.18637271414
0.304,218.96118377465905,535.884315874238
0.305,84.0,89.0
0.307,1430.0,35788.00000000001
0.317,148.0,308.0
0.318,2997.9684788202826,95219.0243176226
0.322,103.0,112.00000000000001
0.329,131.75735273600483,154.434452114805
0.33,2946.0000000000005,62241.00000000002
0.34,117.0,145.0
0.348,88.0,114.99999999999999
0.349,401.0,2064.0000000000005
0.364,90.0,95.0
0.377,145.73949361789343,1057.6388797694608
0.394,131.0,157.0
