evolution rate,geometric mean length lived,geometric mean species population time
0.05,3369.6738922136697,226417.25641310177
0.051,170.0,482.0
0.052,97.0,106.0
0.056,4001.0,241620.00000000006
0.062,2018.4921527756508,74745.36663991636
0.071,513.0000000000001,1948.9999999999998
0.073,3272.655641752659,208076.7949859083
0.074,81.0,93.0
0.081,430.0,5277.000000000001
0.082,110.00000000000001,157.0
0.085,3440.439892887567,226496.8430173326
0.096,597.0,9168.999999999996
0.097,3091.53624637768,171601.91765167486
0.1,86.0,100.0
0.106,277.0,2300.0
0.108,2616.9892808889417,140298.05107220443
0.12,1749.7291854268844,81407.28790207117
0.132,3703.071850787171,225285.4854165118
0.141,88.0,103.0
0.143,1744.823396384097,46855.887874894106
0.15,210.0,371.00000000000006
0.151,99.0,218.00000000000003
0.155,1475.6553537403784,39926.90510781565
0.167,3867.942235234274,211654.6686238758
0.169,110.00000000000001,111.00000000000001
0.171,136.0,284.0
0.172,77.0,102.0
0.178,1706.3099215078814,52461.21318575986
0.183,70.0,96.0
0.19,3498.1049516494927,177927.3637658932
0.202,1405.4987575132814,31580.708324677784
0.205,94.0,113.99999999999999
0.213,2079.9113149382392,45653.96878478499
0.215,139.0,231.99999999999997
0.216,241.0,1198.9999999999998
0.218,96.43650760992955,125.73782247199925
0.225,1364.3791572220425,36042.73583303284
0.237,4001.0,276692.0
0.239,47.0,61.0
0.243,87.0,88.0
0.244,227.0,296.0
0.248,957.415257883243,10831.22870018804
0.26,1296.8555022619346,16181.733257280874
0.267,169.0,198.0
0.272,389.48404706257537,3744.4388140946267
0.279,240.0,498.00000000000006
0.283,2251.0,82191.00000000001
0.284,275.99999999999994,865.0
0.29,90.0,108.0
0.295,400.4418720353928,6777.00051504558
0.298,3647.999999999999,224342.0
0.302,358.0,995.9999999999999
0.307,623.4567201830712,5999.621887283411
0.318,127.35688157330927,562.3211480767246
0.326,91.0,113.99999999999999
0.33,2386.0894786239683,102092.2511261261
0.331,170.0,208.0
0.336,124.0,202.99999999999997
0.342,657.0,6434.999999999999
0.343,217.66947420343536,371.3542782842282
0.347,164.0,282.0
0.365,1000.4798848552629,20445.99090286406
0.371,124.0,484.0
0.377,485.4503064166301,5463.4146831446
0.399,133.0,187.0
