evolution rate,length lived,species population time,population
0.116773,107,111,1
0.213333,4001,299465,74
0.096779,104,116,1
0.389586,63,97,1
0.201667,403,5511,13
0.225,1472,66751,45
0.203877,1107,27208,24
0.166667,4001,261262,65
0.213333,1150,31042,26
0.369656,81,112,1
0.297365,104,150,1
0.318333,404,4458,11
0.302741,83,97,1
0.260697,89,112,1
0.159711,235,1084,4
0.068721,351,61381,174
0.222579,131,561,4
0.368855,105,107,1
0.343542,4001,245850,61
0.076013,95,115,1
0.374929,98,108,1
0.143333,4001,285361,71
0.064252,351,20241,57
0.059386,360,42372,117
0.226133,126,378,3
0.318333,265,3326,12
0.336714,198,432,2
0.145254,2670,272629,102
0.388333,133,1347,10
0.085762,703,35131,49
0.107379,281,2326,8
0.159769,2105,73294,34
0.131667,763,52828,69
0.29568,103,115,1
0.088119,360,17657,49
0.382173,1408,49894,35
0.140944,4001,324548,81
0.204551,72,148,2
0.336952,79,104,1
0.208282,76,91,1
0.201226,405,12128,29
0.336291,94,96,1
0.178333,4001,284043,70
0.315304,200,245,1
0.072151,495,3492,7
0.242026,193,693,3
0.201667,889,35613,40
0.087618,83,97,1
0.213333,3627,191342,52
0.349702,377,1796,4
0.073333,64,147,2
0.216182,81,84,1
0.262594,65,89,1
0.178333,4001,320729,80
0.081344,374,3513,9
0.310757,101,111,1
0.073333,447,10229,22
0.182183,551,13931,25
0.231761,227,1341,5
0.068292,351,10895,31
0.358361,104,108,1
0.391339,81,135,1
0.127008,113,114,1
0.271667,1171,28869,24
0.327582,70,98,1
0.173498,74,145,1
0.379334,586,16090,27
0.20847,99,106,1
0.070035,240,316,1
0.213333,263,1493,5
0.343737,91,147,1
0.361235,315,2051,6
0.378083,96,100,1
0.227347,329,3136,9
0.281479,97,146,1
0.351669,93,152,1
0.178333,130,1785,13
0.147593,81,130,1
0.213333,4001,220927,55
0.149249,485,10005,20
0.132702,469,27575,58
0.155,4001,266652,66
0.082259,403,23893,59
0.270036,985,6582,6
0.19,4001,283423,70
0.223937,125,199,1
0.159301,104,366,3
0.33,4001,273177,68
0.09697,106,110,1
0.303799,136,177,1
0.160826,85,106,1
0.270125,94,102,1
0.060321,96,106,1
0.090698,341,5254,15
0.295,267,1846,6
0.256898,353,1764,4
0.321418,75,184,2
0.19,4001,253222,63
0.201667,1555,41792,26
0.149537,877,7740,8
0.073333,401,41753,104
0.166667,1937,24254,12
0.381129,81,95,1
0.166133,118,457,3
0.335231,282,640,2
0.225,374,5693,15
0.277339,129,357,2
0.061799,93,100,1
0.164318,395,1864,4
0.226191,140,164,1
0.364878,118,323,2
0.355707,214,1509,7
0.218767,88,91,1
0.395693,72,105,1
0.178333,4001,290948,72
0.397299,68,90,1
0.340411,79,93,1
0.236487,384,1549,4
0.132785,58,67,1
0.143,92,102,1
0.082867,181,232,1
0.157042,105,153,1
0.35732,134,200,1
0.33,210,3044,14
0.340415,129,243,1
0.129211,608,25728,42
0.26,61,571,9
0.268412,78,137,1
0.143333,4001,284455,71
0.394421,96,109,1
0.213333,4001,267058,66
0.061667,79,292,3
0.313421,88,98,1
0.308686,104,110,1
0.295,982,6851,6
0.306667,2131,73821,34
0.239271,88,97,1
0.131667,799,49766,62
0.220417,506,8221,16
0.352336,65,96,1
0.318333,61,490,8
0.20276,79,148,1
0.390832,86,142,1
0.111607,124,147,1
0.192566,84,110,1
0.263711,102,107,1
0.213333,1216,40755,33
0.080402,233,706,3
0.11942,410,14637,35
0.228368,346,5415,15
0.160599,236,1094,4
0.33567,97,98,1
0.283333,487,12010,24
0.384495,105,114,1
0.065883,129,810,6
0.225,4001,274560,68
0.07708,397,12084,30
0.386247,92,106,1
0.225,4001,249078,62
0.258841,128,197,1
0.228383,445,3298,7
0.272353,101,106,1
0.072295,98,102,1
0.38523,4001,302229,75
0.105194,375,15405,41
0.07834,97,148,1
0.085,663,14852,22
0.056594,85,103,1
0.192566,294,1613,5
0.296128,114,419,3
0.284259,256,666,2
0.246526,140,241,1
0.306667,2299,176321,76
0.143333,4001,365520,91
0.388333,1056,34821,32
0.053077,247,1978,8
0.201667,4001,218717,54
0.377668,135,313,2
0.143333,4001,295958,73
0.146929,388,3863,9
0.085,23,299,13
0.19,1079,29852,27
0.149348,129,189,1
0.166667,4001,283994,70
0.050594,108,206,1
0.213333,4001,267791,66
0.207617,80,111,1
0.064319,348,3725,10
0.19,1748,23392,13
0.233108,119,136,1
0.39188,94,106,1
0.148539,196,390,1
0.229864,447,6118,13
0.127687,79,81,1
0.078725,351,11014,31
0.242044,2076,173660,83
0.105865,130,147,1
0.178102,4001,274946,68
0.201667,3038,37572,12
0.096667,61,591,9
0.137406,180,587,3
0.121613,172,358,2
0.233805,1017,38807,38
0.114071,373,1198,3
0.336766,85,86,1
0.297608,104,115,1
0.166667,500,7935,15
0.225,78,212,2
0.307026,99,187,1
0.248333,4001,264832,66
0.333013,181,204,1
0.231689,60,67,1
0.213333,4001,280205,70
0.201667,1503,36546,24
0.089864,199,1916,9
0.223349,102,133,1
0.320744,82,137,1
0.125779,351,10376,29
0.232561,703,4284,6
0.319511,89,102,1
0.131667,927,55091,59
0.181151,85,173,2
0.12537,58,68,1
0.353333,62,643,10
0.06015,285,3378,11
0.295992,213,399,1
0.143333,4001,294455,73
0.122963,352,41135,116
0.326991,1151,38373,33
0.288922,86,96,1
0.252235,307,1760,5
0.145993,100,103,1
0.377673,258,1492,5
0.214572,126,164,1
0.391244,90,95,1
0.101941,452,28805,63
0.059043,117,171,1
0.238649,93,151,1
0.218616,190,639,3
0.225,3869,218553,56
0.085,222,8078,36
0.180864,763,9826,12
0.27809,1129,62923,55
0.30889,82,93,1
0.131667,445,40847,91
0.268577,85,104,1
0.138552,354,6109,17
0.247383,208,312,1
0.143333,668,12067,18
0.32289,76,86,1
0.222334,87,104,1
0.166667,4001,266544,66
0.341884,58,61,1
0.352902,127,156,1
0.155,4001,323807,80
0.365142,179,1650,9
0.324197,614,8473,13
0.128025,370,25696,69
0.273467,204,421,2
0.327577,75,81,1
0.095693,305,1370,4
0.155,4001,303041,75
0.274492,119,304,2
0.161879,79,95,1
0.258853,665,3759,5
0.113877,463,25437,54
0.131667,2016,125386,62
0.143333,3072,212133,69
0.199982,88,91,1
0.179476,215,387,1
0.351601,213,435,2
0.12,1054,58349,55
0.093694,350,14462,41
0.143333,4001,237738,59
0.253803,102,162,1
0.104836,103,108,1
0.155,4001,283293,70
0.211734,95,101,1
0.155,4001,300218,75
0.354036,80,152,1
0.326035,97,111,1
0.303843,4001,268966,67
0.313804,479,18899,39
0.288064,930,22292,23
0.377409,142,160,1
0.353333,61,445,7
0.26595,92,109,1
0.289238,95,101,1
0.166667,4001,279286,69
0.26,1047,24382,23
0.114728,663,27322,41
0.138862,89,93,1
0.108333,669,16250,24
0.298344,77,96,1
0.253585,119,470,3
0.388333,272,2993,11
0.111187,368,14536,39
0.398375,92,108,1
0.213333,52,133,2
0.233653,87,145,1
0.178333,4001,282011,70
0.341642,126,145,1
0.394458,72,98,1
0.05357,487,2436,5
0.252855,169,311,1
0.096667,318,25610,80
0.143333,2078,147473,70
0.277987,220,415,1
0.166667,1245,61204,49
0.126222,261,1696,6
0.201667,384,3012,7
0.112572,309,922,2
0.232314,117,191,1
0.281064,91,159,1
0.155,4001,317553,79
0.206884,102,105,1
0.283333,60,352,5
0.135439,219,2345,10
0.30789,145,324,2
0.131372,703,35500,50
0.328444,108,109,1
0.365,200,2693,13
0.062022,350,17143,48
0.19,4001,286089,71
0.271667,1728,83578,48
0.262055,82,93,1
0.096667,666,34614,51
0.256267,70,108,1
0.343318,120,194,1
0.12,537,43456,80
0.139772,517,11314,21
0.177133,91,92,1
0.201667,4001,246625,61
0.154174,1030,52258,50
0.259949,133,170,1
0.372824,3795,224838,59
0.104963,351,88953,253
0.280753,751,7532,10
0.39484,120,265,2
0.361819,4001,245024,61
0.06163,140,155,1
0.248333,4001,210849,52
0.213333,2205,53291,24
0.274308,67,68,1
0.365,276,2040,7
0.244676,83,88,1
0.236667,4001,264787,66
0.213704,99,100,1
0.390735,107,110,1
0.19,4001,294286,73
0.157424,127,133,1
0.341667,57,368,6
0.254732,72,97,1
0.080816,153,412,2
0.348698,81,93,1
0.166667,4001,273932,68
0.258822,174,263,1
0.397442,93,101,1
0.155,359,10528,29
0.33,1619,87604,54
0.079043,214,764,3
0.178333,4001,297826,74
0.19,2121,98750,46
0.313375,99,240,2
0.365,713,25388,35
0.293679,57,86,1
0.192596,184,3986,21
0.236667,4001,253931,63
0.109732,359,20518,57
0.344489,27,32,1
0.356827,82,92,1
0.070784,172,238,1
0.29336,75,96,1
0.253985,292,1763,6
0.096667,657,60622,92
0.318333,64,189,2
0.215746,703,9518,13
0.164258,433,3269,7
0.252657,96,101,1
0.253347,122,374,3
0.326939,82,104,1
0.201667,60,575,9
0.155826,239,507,2
0.208488,73,94,1
0.096667,83,1289,15
0.241556,945,31928,33
0.141329,252,5190,20
0.388333,174,1357,7
0.265074,60,123,2
0.139578,270,5910,21
0.129395,110,1536,13
0.26,944,25819,27
0.332582,210,782,3
0.166667,4001,258303,64
0.176193,135,161,1
0.347234,94,95,1
0.166667,4001,278852,69
0.159243,90,98,1
0.085257,104,205,1
0.307809,98,103,1
0.225,940,40914,43
0.298964,184,311,1
0.155,3545,223194,62
0.213333,645,28808,44
0.15734,82,95,1
0.217775,97,99,1
0.236667,171,2045,11
0.11228,119,131,1
0.143333,3287,187583,57
0.05,342,20527,60
0.247874,240,874,3
0.182877,156,181,1
0.166667,4001,223427,55
0.236667,1076,50140,46
0.100572,81,108,1
0.187081,87,146,1
0.12,143,958,6
0.306667,1164,45468,39
0.213333,4001,230889,57
0.373938,667,16017,24
0.194893,92,144,1
0.283333,919,19071,20
0.086356,120,141,1
0.19,4001,304281,76
0.365454,152,369,2
0.055754,151,751,4
0.287835,351,1678,4
0.357639,91,140,1
0.087562,464,19002,40
0.326581,760,54425,71
0.176641,164,626,3
0.390956,73,84,1
0.143333,4001,285474,71
0.257832,704,32462,46
0.306724,663,8542,12
0.248138,77,87,1
0.061667,574,23787,41
0.121215,235,290,1
0.298461,90,143,1
0.295,206,2224,10
0.143333,4001,280496,70
0.319961,828,63411,76
0.246386,2547,256861,100
0.156854,117,187,1
0.201667,1017,21646,21
0.262917,66,102,1
0.33724,208,963,4
0.05,444,7299,16
0.266716,104,224,2
0.303135,2190,99399,45
0.065863,240,1190,4
0.353333,135,708,5
0.132708,126,277,2
0.383222,544,8515,15
0.155,4001,276317,69
0.166795,87,206,2
0.118478,143,152,1
0.143333,4001,256743,64
0.143333,4001,297359,74
0.225227,299,496,1
0.33,3670,243172,66
0.248187,90,109,1
0.109009,351,13856,39
0.166667,74,186,2
0.393377,962,88961,92
0.167866,355,3729,10
0.160591,208,291,1
0.066202,539,15832,29
0.380096,288,2602,9
0.067589,351,10819,30
0.166667,4001,258933,64
0.393115,103,168,1
0.365,2779,177906,64
0.254346,105,110,1
0.094938,348,13542,38
0.323459,96,118,1
0.374239,97,98,1
0.085962,141,514,3
0.271667,1278,32213,25
0.225,2582,143540,55
0.166667,4001,251339,62
0.329599,87,89,1
0.242195,101,112,1
0.201667,3684,238204,64
0.341667,1556,50198,32
0.369726,178,609,3
0.271667,1243,28642,23
0.201667,4001,284811,71
0.262778,91,95,1
0.076201,358,9429,26
0.061667,633,30514,48
0.208326,605,2559,4
0.19,4001,418869,104
0.29145,334,486,1
0.320503,155,529,3
0.376894,336,2444,7
0.217993,245,615,2
0.180258,189,381,2
0.155,4001,279333,69
0.25368,101,164,1
0.132498,566,824,1
0.283333,4001,237727,59
0.286386,1954,149281,76
0.19,4001,366383,91
0.063101,151,1147,7
0.052725,476,3647,7
0.388333,519,9990,19
0.085061,449,3836,8
0.066241,319,3114,9
0.201667,4001,269318,67
0.393155,84,96,1
0.306988,112,232,2
0.155,4001,256982,64
0.101016,187,5099,27
0.355862,100,107,1
0.085,124,2006,16
0.350383,83,98,1
0.063866,198,751,3
0.248333,2511,114611,45
0.155,4001,260549,65
0.26,1736,65010,37
0.065389,428,3134,7
0.143333,4001,289435,72
0.244693,94,104,1
0.213333,4001,284045,70
0.216827,471,2251,4
0.351173,112,144,1
0.213333,4001,383749,95
0.271667,1259,19402,15
0.369435,75,85,1
0.178333,4001,237375,59
0.201646,86,105,1
0.143333,4001,327267,81
0.276417,79,107,1
0.129537,306,6084,19
0.070745,107,119,1
0.318333,153,2855,18
0.082386,40,46,1
0.063421,194,3131,16
0.200121,284,457,1
0.085,423,42074,99
0.167464,80,190,2
0.19,4001,284218,71
0.365,82,258,3
0.388213,94,100,1
0.126418,88,93,1
0.319606,130,163,1
0.380521,90,106,1
0.26,4001,272744,68
0.353333,1179,62053,52
0.155,2911,186384,64
0.146961,339,2933,8
0.195873,4001,292494,73
0.115801,385,10102,26
0.143333,2333,187050,80
0.318766,44,48,1
0.201667,418,6847,16
0.106596,96,98,1
0.116153,238,498,2
0.174818,913,25534,27
0.248333,1143,19797,17
0.191781,89,157,1
0.236667,196,2752,14
0.219487,125,138,1
0.349639,93,95,1
0.155936,598,14924,24
0.231994,102,156,1
0.22919,972,22094,22
0.144316,133,1019,7
0.218175,122,149,1
0.257921,4001,284984,71
0.218619,1759,43509,24
0.155,4001,370028,92
0.338189,139,159,1
0.137973,78,120,1
0.071716,95,111,1
0.222807,93,111,1
0.33,1917,70141,36
0.213333,4001,246273,61
0.185019,327,2166,6
0.236667,3628,201680,55
0.131667,417,3702,8
0.200011,88,145,1
0.213333,4001,279473,69
0.11977,101,202,2
0.133324,584,26757,45
0.355609,88,95,1
0.139138,156,557,3
0.083577,1110,52445,47
0.192447,125,379,3
0.205697,385,1677,4
0.177552,141,158,1
0.362597,83,150,1
0.283333,225,2393,10
0.271667,1745,64761,37
0.19462,153,511,3
0.248333,4001,255402,63
0.38228,185,1272,6
0.347244,76,85,1
0.260487,205,840,4
0.252301,391,4812,12
0.294762,91,105,1
0.166667,4001,248549,62
0.394103,160,187,1
0.131667,633,40268,63
0.280146,69,91,1
0.274959,123,155,1
0.341667,878,35440,40
0.120474,90,111,1
0.143333,4001,249186,62
0.33,1767,67844,38
0.264425,173,556,3
0.213333,4001,267765,66
0.291257,87,99,1
0.225,4001,262462,65
0.238124,101,109,1
0.201855,88,108,1
0.308139,94,112,1
0.309107,125,148,1
0.359532,83,97,1
0.341667,289,1658,5
0.362468,628,11828,18
0.229874,101,163,1
0.155,4001,253925,63
0.211299,139,238,1
0.368404,278,1164,4
0.249858,72,92,1
0.238865,199,1363,6
0.185712,72,89,1
0.119388,83,93,1
0.341667,65,587,9
0.284442,85,252,2
0.171051,30,37,1
0.33,77,285,3
0.29015,93,199,2
0.3113,97,106,1
0.148245,1072,14427,13
0.272149,123,154,1
0.329993,47,50,1
0.26,1533,80695,52
0.143333,4001,280721,70
0.309978,129,192,1
0.240961,104,116,1
0.367446,88,581,6
0.39949,103,105,1
0.133861,86,102,1
0.217509,122,189,1
0.239021,84,103,1
0.209142,85,128,1
0.383785,125,241,1
0.301207,88,99,1
0.225,815,31246,38
0.140732,563,29557,52
0.061758,569,16020,28
0.236667,1210,48811,40
0.374295,209,400,1
0.060595,379,10655,28
0.108333,377,35497,94
0.335426,84,95,1
0.337661,85,101,1
0.155,4001,283372,70
0.201667,1162,20796,17
0.225,2607,108524,41
0.19,4001,244225,61
0.231372,79,84,1
0.107489,72,101,1
0.145691,351,6563,18
0.061667,342,45912,134
0.176579,1304,22091,16
0.232409,100,101,1
0.054118,77,111,1
0.332808,93,151,1
0.347371,117,217,1
0.287143,119,132,1
0.116689,94,151,1
0.164204,1791,185315,103
0.140378,228,11580,50
0.285957,678,14848,21
0.24398,4001,256011,63
0.364116,186,459,2
0.371571,140,155,1
0.353118,2775,179545,64
0.061667,445,17574,39
0.216688,106,161,1
0.178333,4001,393760,98
0.123451,90,118,1
0.392638,54,91,1
0.201454,87,107,1
0.353333,851,13903,16
0.285395,86,96,1
0.170675,105,106,1
0.306667,875,45196,51
0.144642,199,648,3
0.38919,307,1027,3
0.293706,204,835,4
0.356314,90,101,1
0.20674,4001,303439,75
0.123822,91,161,1
0.108737,214,443,2
0.315801,2467,145369,58
0.211326,92,147,1
0.388333,106,649,6
0.310605,991,189376,191
0.155786,580,2585,4
0.11669,201,810,4
0.071563,159,903,5
0.293105,110,116,1
0.147713,91,94,1
0.366011,100,101,1
0.365,1130,17580,15
0.291893,148,163,1
0.233463,549,7869,14
0.12,646,35991,55
0.155,4001,189852,47
0.377646,98,102,1
0.283333,59,477,8
0.065786,370,9645,26
0.341667,82,245,2
0.311444,88,94,1
0.143333,4001,312069,77
0.091928,87,92,1
0.141237,128,205,1
0.295083,142,252,1
0.26,1263,47690,37
0.24564,149,225,1
0.204999,102,196,1
0.341719,162,1510,9
0.34007,109,142,1
0.075355,529,1634,3
0.372564,95,98,1
0.077025,81,86,1
0.201667,4001,265104,66
0.250381,640,35089,54
0.117558,41,59,1
0.322756,313,2459,7
0.376667,258,1988,7
0.103079,99,154,1
0.248333,4001,263163,65
0.382084,138,307,2
0.33,3552,199495,56
0.085,729,54921,75
0.060318,252,942,3
0.236667,936,22804,24
0.346059,80,90,1
0.173926,539,12743,23
0.237722,293,980,3
0.271667,2583,173747,67
0.242068,4001,310542,77
0.350993,1055,33062,31
0.365097,110,229,2
0.139518,1011,39276,38
0.109164,91,95,1
0.058097,339,22882,67
0.136833,740,2491,3
0.201667,4001,285240,71
0.355981,203,5341,26
0.352695,106,245,2
0.113213,222,554,2
0.201667,130,1088,8
0.39859,105,160,1
0.283333,4001,285115,71
0.155,4001,303287,75
0.194691,109,115,1
0.376667,63,540,8
0.316329,61,77,1
0.37355,135,202,1
0.143333,4001,282947,70
0.311355,529,9430,17
0.345124,1757,92837,52
0.30071,88,89,1
0.213333,290,3807,13
0.345871,417,9209,22
0.201314,70,90,1
0.336586,95,150,1
0.377886,147,153,1
0.129272,153,199,1
0.155,4001,274478,68
0.19,1877,27995,14
0.054785,111,309,2
0.155,4001,249164,62
0.290915,630,10993,17
0.074212,189,314,1
0.376597,2989,121973,40
0.26,804,18417,22
0.271443,676,6519,9
0.111197,302,4357,14
0.290992,279,5072,18
0.108333,588,4047,6
0.061454,225,761,3
0.058653,310,24091,77
0.061667,121,3088,25
0.269094,110,241,2
0.225,2670,122688,45
0.201667,4001,259726,64
0.28626,82,95,1
0.211373,143,737,5
0.178333,4001,292540,73
0.311258,779,17163,22
0.373961,80,97,1
0.108333,76,176,2
0.225003,719,8703,12
0.296098,2397,132938,55
0.143333,4001,324132,81
0.198411,133,153,1
0.213333,143,1055,7
0.119915,196,1452,7
0.166667,4001,286061,71
0.131667,1022,53927,52
0.218417,105,154,1
0.393898,216,923,4
0.05,541,44576,82
0.071205,278,1291,4
0.106734,97,153,1
0.399097,263,2371,9
0.141464,88,101,1
0.114389,228,3127,13
0.096667,164,2987,18
0.192766,1081,25678,23
0.200491,220,780,3
0.223731,211,674,3
0.284317,265,1459,5
0.166667,4001,356250,89
0.242852,43,59,1
0.091925,351,15263,43
0.106144,190,3314,17
0.306667,193,3793,19
0.22928,94,107,1
0.22866,138,251,1
0.178333,4001,334587,83
0.237346,172,450,2
0.355411,96,155,1
0.248333,4001,289617,72
0.349354,89,101,1
0.114895,179,459,2
0.123019,75,83,1
0.33,315,2640,8
0.090592,105,159,1
0.314771,2420,212540,87
0.166667,4001,387290,96
0.308534,65,69,1
0.254064,171,361,2
0.265789,77,84,1
0.325467,140,149,1
0.286159,106,153,1
0.290045,139,196,1
0.318333,439,4994,11
0.241954,214,812,3
0.05751,337,11555,34
0.111035,351,94053,267
0.185013,257,675,2
0.18089,83,91,1
0.324953,88,150,1
0.191833,92,101,1
0.26,143,851,5
0.077054,216,303,1
0.144128,489,12816,26
0.271667,3587,192302,53
0.306667,623,10478,16
0.116719,500,1362,2
0.292553,126,482,3
0.308652,87,179,2
0.298703,393,2581,6
0.097386,191,284,1
0.147629,41,49,1
0.143333,761,20252,26
0.092993,269,363,1
0.193746,511,3400,6
0.33,64,841,13
0.271667,1336,43064,32
0.120262,227,825,3
0.178333,4001,207486,51
0.187059,99,108,1
0.37439,127,265,2
0.310181,251,1043,4
0.213333,4001,285909,71
0.137564,91,95,1
0.166667,4001,257738,64
0.307039,90,95,1
0.174266,304,564,1
0.290874,970,7586,7
0.06787,85,102,1
0.073333,210,12857,61
0.353333,58,141,2
0.167123,158,333,2
0.366596,104,108,1
0.236667,906,19561,21
0.155,4001,306811,76
0.166667,1522,112339,73
0.335511,216,425,1
0.178333,4001,245393,61
0.322089,61,92,1
0.114832,519,4018,7
0.218921,831,11693,14
0.23093,40,46,1
0.084088,351,12811,36
0.140153,77,90,1
0.143333,764,10950,14
0.307477,101,103,1
0.244038,72,100,1
0.25092,64,101,1
0.298509,69,98,1
0.124827,287,1034,3
0.205951,91,95,1
0.113601,131,2131,16
0.134517,1095,79729,72
0.353506,86,100,1
0.286907,109,112,1
0.166667,4001,381936,95
0.131667,1656,172262,104
0.25069,162,311,1
0.324345,117,118,1
0.355112,4001,263863,65
0.340138,66,81,1
0.24214,1160,45636,39
0.382154,88,104,1
0.239304,3170,162533,51
0.267338,167,671,4
0.117513,351,1159,3
0.165048,215,421,1
0.295,2243,118957,53
0.33105,102,111,1
0.282904,84,130,1
0.108784,156,220,1
0.315212,119,137,1
0.136441,711,114398,160
0.181465,109,110,1
0.105602,93,99,1
0.216912,153,699,4
0.390494,282,898,3
0.090105,319,8078,25
0.225,726,11944,16
0.319133,101,109,1
0.166667,4001,274258,68
0.208032,305,898,2
0.068328,98,104,1
0.314406,92,98,1
0.26,2380,92710,38
0.197714,102,104,1
0.05,445,19426,43
0.132333,60,135,2
0.269189,95,146,1
0.19,4001,272173,68
0.107999,351,92310,262
0.220834,61,69,1
0.159877,304,940,3
0.353333,140,1013,7
0.395477,193,355,1
0.268187,391,3815,9
0.143333,4001,277568,69
0.372574,344,1645,4
0.155,4001,277590,69
0.341667,1426,52159,36
0.178333,4001,225762,56
0.271667,1311,52923,40
0.124314,95,108,1
0.178333,4001,266034,66
0.092248,299,624,2
0.094691,707,13134,18
0.206568,89,162,1
0.238016,28,35,1
0.332247,825,34253,41
0.07751,189,1283,6
0.212409,78,93,1
0.073333,786,23070,29
0.319826,121,134,1
0.309801,89,93,1
0.073333,109,822,7
0.073333,60,102,1
0.306311,83,221,2
0.297818,108,110,1
0.069834,321,1239,3
0.110745,351,108227,308
0.065884,351,15541,44
0.061707,613,3276,5
0.073333,926,46340,50
0.101556,351,15865,45
0.057588,151,205,1
0.236667,62,596,9
0.312729,76,86,1
0.254148,83,103,1
0.258215,132,146,1
0.061667,316,10956,34
0.074893,423,9145,21
0.180101,478,3428,7
0.131667,370,10064,27
0.25993,106,107,1
0.303605,122,249,2
0.096667,147,1577,10
0.141315,81,92,1
0.333563,111,161,1
0.166667,4001,269934,67
0.294267,103,256,2
0.141236,481,7135,14
0.373022,88,98,1
0.152934,478,4864,10
0.398807,174,245,1
0.108333,727,45935,63
0.154038,89,99,1
0.233871,131,194,1
0.385529,1082,51440,47
0.270319,106,114,1
0.121372,674,1780,2
0.201667,4001,324679,81
0.22175,118,119,1
0.108137,190,1836,9
0.148199,694,28137,40
0.05,317,39422,124
0.274843,98,100,1
0.195047,51,55,1
0.085,388,2645,6
0.104227,262,2156,8
0.180952,72,90,1
0.155,4001,268034,66
0.33496,203,508,2
0.064794,71,82,1
0.376667,100,835,8
0.135504,407,3404,8
0.215895,84,140,1
0.057732,94,95,1
0.166667,4001,301974,75
0.182789,112,193,1
0.200681,85,92,1
0.357193,102,114,1
0.178333,2683,143795,53
0.155,4001,276826,69
0.395783,123,146,1
0.062062,428,1148,2
0.130045,594,21071,35
0.143333,693,68472,98
0.080361,611,2073,3
0.329871,2645,175343,66
0.235639,301,1713,5
0.054821,172,206,1
0.230894,265,536,2
0.156549,98,106,1
0.19,4001,273030,68
0.322889,100,102,1
0.143333,2557,164235,64
0.117178,327,1187,3
0.073333,668,40881,61
0.133093,86,100,1
0.159827,86,103,1
0.375519,162,448,2
0.316813,121,196,1
0.290044,107,116,1
0.300497,1288,37881,29
0.26,762,29421,38
0.05841,313,8381,26
0.29151,618,20482,33
0.360714,348,3276,9
0.365976,78,101,1
0.19,886,22120,24
0.371353,60,83,1
0.252988,40,54,1
0.155,4001,267504,66
0.306667,64,136,2
0.354157,317,3224,10
0.073496,283,14187,50
0.295029,2305,140870,61
0.059014,211,735,3
0.20371,101,108,1
0.125924,82,96,1
0.314866,120,136,1
0.273828,74,90,1
0.341667,4001,295378,73
0.254906,72,92,1
0.168447,339,1011,2
0.178333,4001,276179,69
0.147474,97,102,1
0.143333,4001,319551,79
0.318333,2371,111990,47
0.280334,4001,248780,62
0.257387,83,86,1
0.302912,209,1080,5
0.26964,209,292,1
0.203209,137,156,1
0.105936,86,142,1
0.315861,132,165,1
0.201667,142,1316,9
