timestamp,interval_seconds
1771955466.745877,1.314202
1771955467.739249,0.993660
1771955468.955848,1.216590
1771955469.764425,0.808585
1771955470.318467,0.554059
1771955470.742221,0.423755
1771955471.585208,0.842960
1771955472.374921,0.789727
1771955473.527667,1.152735
1771955474.438808,0.911151
1771955475.567591,1.128760
1771955476.394014,0.826444
1771955477.635759,1.241751
1771955478.396317,0.760543
1771955479.273099,0.876791
1771955479.975099,0.702006
1771955481.119731,1.144629
1771955482.022214,0.902463
1771955482.940793,0.918590
1771955483.720397,0.779613
1771955484.585495,0.865097
1771955485.654676,1.069185
1771955486.395650,0.740970
1771955487.165395,0.769736
1771955488.090718,0.925337
1771955489.044234,0.953514
1771955489.836917,0.792682
1771955490.804620,0.967702
1771955491.659241,0.854623
1771955493.904006,2.244737
1771955494.718589,0.814603
1771955495.408992,0.690408
1771955496.270473,0.861483
1771955497.563213,1.292737
1771955498.237232,0.674022
1771955499.739419,1.502186
1771955500.544273,0.804859
1771955501.586925,1.042633
1771955502.396366,0.809449
1771955503.210850,0.814489
1771955504.067478,0.856627
1771955505.217654,1.150172
1771955506.558766,1.341112
1771955507.409902,0.851149
1771955508.141149,0.731246
1771955509.277055,1.135900
1771955510.110067,0.833010
1771955510.703666,0.593600
1771955511.562544,0.858881
1771955512.233978,0.671414
1771955513.453871,1.219902
1771955515.716260,2.262399
1771955516.336682,0.620424
1771955517.297841,0.961156
1771955518.198613,0.900772
1771955519.334895,1.136285
1771955520.165088,0.830192
1771955520.876881,0.711796
1771955521.716001,0.839114
1771955522.399393,0.683395
1771955523.536694,1.137300
1771955524.262127,0.725433
1771955525.094343,0.832215
1771955525.831266,0.736903
1771955526.996654,1.165407
1771955527.791425,0.794775
1771955528.560262,0.768832
1771955529.311051,0.750786
1771955530.686418,1.375373
1771955531.547787,0.861370
1771955532.401120,0.853327
1771955533.230781,0.829660
1771955534.560176,1.329400
1771955535.436488,0.876310
1771955536.200121,0.763634
1771955537.095645,0.895526
1771955538.362189,1.266541
1771955539.230945,0.868755
1771955540.135989,0.905043
1771955541.013947,0.877965
1771955542.196269,1.182320
1771955542.935737,0.739464
1771955543.627525,0.691794
1771955544.431669,0.804116
1771955545.636994,1.205342
1771955546.490880,0.853894
1771955547.313811,0.822932
1771955548.052990,0.739177
1771955548.940428,0.887444
1771955550.342904,1.402463
1771955551.261903,0.919010
1771955552.058717,0.796812
1771955552.871975,0.813245
1771955554.165825,1.293854
1771955556.008610,1.842781
1771955556.793284,0.784678
1771955557.515331,0.722054
1771955558.336271,0.820939
1771955559.502686,1.166413
1771955560.249141,0.746460
1771955560.960199,0.711054
1771955561.710195,0.749995
1771955563.003073,1.292878
1771955563.674270,0.671203
1771955564.466306,0.792029
1771955565.233057,0.766756
1771955566.434135,1.201074
1771955567.109947,0.675792
1771955567.962832,0.852911
1771955568.799953,0.837116
1771955569.696492,0.896543
1771955570.868236,1.171738
1771955571.664048,0.795819
1771955572.443174,0.779114
1771955573.138827,0.695659
1771955574.155513,1.016683
1771955575.053191,0.897687
1771955575.773742,0.720551
1771955577.099504,1.325759
1771955578.389098,1.289565
