evolution rate,geometric mean length lived,geometric mean species population time
0.052,333.00000000000006,11966.999999999998
0.059,137.4918179383777,175.1342342319171
0.06,90.0,202.99999999999997
0.061,482.0,8751.000000000002
0.062,456.61362222342865,3501.361592295202
0.068,370.00000000000006,14893.999999999996
0.072,472.0,24595.999999999996
0.075,752.9999999999999,20361.000000000004
0.081,693.0,1460.0000000000002
0.085,466.0000000000001,37599.00000000001
0.087,85.0,144.0
0.089,198.0,2586.9999999999995
0.09,97.0,187.0
0.091,457.0,1554.0
0.092,340.99999999999994,14539.999999999995
0.094,430.99999999999994,3984.0000000000005
0.095,92.0,156.0
0.097,1211.9999999999998,74380.00000000003
0.106,321.0,2288.0000000000005
0.107,442.0,147393.00000000006
0.108,85.0,97.0
0.118,82.0,96.0
0.12,859.9999999999998,36107.00000000001
0.128,264.0,1711.0
0.134,49.0,70.0
0.155,1262.0,27074.000000000007
0.158,101.0,162.0
0.167,829.3575827108593,14383.503258942175
0.172,4001.0,387869.0000000001
0.174,4001.0,285432.0
0.175,397.00000000000006,8096.000000000001
0.178,583.1680718283537,6037.965634218203
0.182,120.0,303.0
0.186,93.0,287.0
0.19,778.0000000000001,17505.999999999996
0.193,103.0,107.0
0.194,1123.9999999999998,22631.000000000007
0.202,1093.38426868017,29288.53190584366
0.217,77.0,83.0
0.223,86.0,87.0
0.224,106.0,186.0
0.225,4001.0,360048.99999999994
0.237,2214.7744806187375,114077.61712974195
0.25,455.00000000000006,18746.999999999993
0.261,199.0,621.0
0.275,85.0,92.0
0.288,109.2291169972549,174.7426679434648
0.29,144.0,288.0
0.295,60.0,429.0
0.3,86.0,142.0
0.303,131.0,400.0
0.305,145.0,518.0
0.307,119.0,1848.9999999999998
0.316,4001.0,245095.9999999999
0.318,130.84341787036902,410.01951173084433
0.32,4001.0,281976.0
0.321,883.0000000000002,24968.999999999996
0.336,4001.0,241723.99999999994
0.353,57.99999999999999,434.99999999999994
0.354,96.0,101.0
0.359,183.0,463.0
0.36,121.0,195.0
0.362,86.0,95.0
0.364,2084.0000000000005,102290.00000000004
0.365,271.0,3954.0
0.367,218.00000000000003,770.0
0.369,162.44999230532454,670.1962399178317
0.371,148.86571129712846,412.373617002834
0.373,195.0,263.0
0.377,71.0,740.0000000000001
0.381,138.0,225.0
0.388,100.0,110.00000000000001
0.389,89.0,90.0
0.392,167.0,198.0
0.393,94.0,95.0
0.397,360.36786760198254,3933.329887004138
