evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,48092.0
0.058,313.0,6798.0
0.059,146.0,1730.0
0.06,131.0,148.0
0.066,406.0,30754.0
0.068,87.0,109.0
0.077,375.0,5289.0
0.079,409.0,2144.0
0.085,599.0,55921.0
0.1,138.0,218.0
0.104,425.0,1299.0
0.107,409.0,25620.0
0.116,528.0,14855.0
0.122,411.0,1537.0
0.128,120.0,191.0
0.132,551.0,19942.5
0.14,381.0,9187.0
0.143,4001.0,247402.0
0.149,119.0,139.0
0.15,723.0,13410.0
0.151,442.0,4909.0
0.155,4001.0,269616.5
0.167,3138.75,210151.0
0.169,4001.0,326745.0
0.173,80.0,92.0
0.178,3586.5,217593.0
0.18,88.66666666666667,104.0
0.183,68.0,77.0
0.186,89.0,151.0
0.193,92.0,93.0
0.201,85.0,106.0
0.202,1211.0,51339.0
0.216,329.0,1570.0
0.221,154.0,333.0
0.227,4001.0,333314.0
0.233,227.0,423.0
0.237,878.5,11283.0
0.244,108.0,115.0
0.248,2128.3333333333335,114086.66666666667
0.256,2027.0,238797.0
0.26,2037.0,145014.0
0.272,70.0,94.0
0.28,81.0,102.0
0.283,4001.0,282123.0
0.288,105.0,109.0
0.295,231.5,895.0
0.296,176.0,600.0
0.309,906.0,144236.0
0.318,2800.0,151213.0
0.33,4001.0,259308.0
0.351,66.0,76.0
0.352,54.0,64.0
0.353,1144.0,18735.0
0.363,83.0,92.0
0.377,1827.0,72614.0
0.385,139.0,155.0
0.387,1622.0,140154.0
0.394,152.0,416.0
0.396,95.0,97.0
