evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275876.0
0.057,79.0,144.0
0.062,3316.5,219606.25
0.073,4001.0,267564.5
0.081,92.0,93.0
0.085,3501.5,244003.5
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,296580.4
0.132,4001.0,271610.0
0.143,4001.0,267693.75
0.145,89.0,108.0
0.155,2747.8,166079.8
0.167,2105.0,105514.0
0.178,4001.0,272809.5
0.19,4001.0,281046.0
0.202,1120.0,62387.0
0.203,82.0,83.0
0.211,339.0,1005.0
0.225,2860.5,177158.0
0.237,1589.0,39275.0
0.247,226.0,750.0
0.248,1459.6666666666667,37708.333333333336
0.266,144.0,156.0
0.272,1089.0,67947.0
0.286,181.0,303.0
0.295,1689.0,39760.0
0.362,186.0,422.0
0.393,122.0,239.0
