evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274294.0
0.057,79.0,144.0
0.062,4001.0,271839.0
0.073,4001.0,265360.0
0.085,3401.6,235580.6
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,295739.3333333333
0.143,4001.0,274869.6666666667
0.155,2747.8,166079.8
0.167,2105.0,105514.0
0.178,4001.0,272809.5
0.203,82.0,83.0
0.211,339.0,1005.0
0.225,2860.5,177158.0
0.237,1589.0,39275.0
0.248,1130.0,30683.5
0.266,144.0,156.0
0.286,181.0,303.0
0.295,1689.0,39760.0
0.362,186.0,422.0
0.393,122.0,239.0
