evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264096.2
0.057,79.0,144.0
0.062,3059.5,204060.58333333334
0.064,80.0,95.0
0.073,3615.5,247799.0
0.081,92.0,93.0
0.085,3470.0,236760.72727272726
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,294277.7272727273
0.102,254.0,919.0
0.108,4001.0,286551.0
0.12,3392.0,251967.0
0.124,88.0,103.0
0.127,103.0,190.0
0.132,4001.0,277133.9
0.143,3793.4,254147.8
0.145,89.0,108.0
0.155,3141.7,194891.4
0.158,55.0,62.0
0.167,2444.8571428571427,158862.0
0.178,3712.5,249248.8
0.19,2890.285714285714,182445.2857142857
0.202,2547.1428571428573,149561.2857142857
0.203,82.0,83.0
0.211,339.0,1005.0
0.212,91.0,186.0
0.213,2191.75,54586.5
0.225,2517.1428571428573,140589.0
0.231,93.0,100.0
0.237,2593.0,115644.8
0.244,106.0,159.0
0.247,150.5,419.0
0.248,1520.375,38086.75
0.253,111.0,123.0
0.26,1169.0,35701.5
0.266,416.5,3737.0
0.272,2704.0,165999.0
0.283,2080.0,108160.33333333333
0.286,181.0,303.0
0.291,50.0,52.0
0.295,2096.75,93550.0
0.306,111.0,136.0
0.312,269.0,484.0
0.315,80.0,87.0
0.318,1527.0,47557.0
0.32,100.0,143.0
0.33,3930.5,214413.0
0.337,100.0,145.0
0.342,1671.0,55466.0
0.352,101.0,112.0
0.355,241.0,544.0
0.358,634.0,13250.0
0.362,186.0,422.0
0.366,88.0,94.0
0.368,151.0,206.0
0.37,95.0,144.0
0.381,153.0,165.0
0.393,122.0,239.0
