evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264096.2
0.057,79.0,144.0
0.062,2973.909090909091,198779.18181818182
0.064,80.0,95.0
0.073,3572.6666666666665,244250.44444444444
0.081,92.0,93.0
0.085,3668.0,252428.77777777778
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,297651.1111111111
0.102,254.0,919.0
0.108,4001.0,286551.0
0.12,3392.0,251967.0
0.124,88.0,103.0
0.127,103.0,190.0
0.132,4001.0,277571.77777777775
0.143,3770.3333333333335,251775.11111111112
0.145,89.0,108.0
0.155,3141.7,194891.4
0.167,2444.8571428571427,158862.0
0.178,3680.4444444444443,248853.22222222222
0.19,2890.285714285714,182445.2857142857
0.202,2547.1428571428573,149561.2857142857
0.203,82.0,83.0
0.211,339.0,1005.0
0.212,91.0,186.0
0.213,2191.75,54586.5
0.225,2766.6666666666665,161532.66666666666
0.231,93.0,100.0
0.237,2593.0,115644.8
0.244,106.0,159.0
0.247,150.5,419.0
0.248,1529.6,46055.0
0.253,111.0,123.0
0.26,1169.0,35701.5
0.266,416.5,3737.0
0.272,3030.3333333333335,202884.66666666666
0.283,2993.5,161538.5
0.286,181.0,303.0
0.291,50.0,52.0
0.295,1966.5,51080.0
0.306,111.0,136.0
0.312,269.0,484.0
0.315,80.0,87.0
0.318,1527.0,47557.0
0.32,100.0,143.0
0.33,3930.5,214413.0
0.337,100.0,145.0
0.342,1671.0,55466.0
0.352,101.0,112.0
0.355,241.0,544.0
0.358,634.0,13250.0
0.362,186.0,422.0
0.368,151.0,206.0
0.381,153.0,165.0
0.393,122.0,239.0
