evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264174.28571428574
0.057,79.0,144.0
0.062,3146.1,210559.7
0.073,3450.285714285714,237641.2857142857
0.081,92.0,93.0
0.085,3626.375,248038.625
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,300119.375
0.102,254.0,919.0
0.108,4001.0,286551.0
0.12,3572.714285714286,268707.85714285716
0.124,88.0,103.0
0.127,103.0,190.0
0.132,4001.0,272915.25
0.143,4001.0,275248.5
0.145,89.0,108.0
0.155,2926.875,179474.125
0.167,2185.5,134452.83333333334
0.178,3520.1666666666665,234124.16666666666
0.19,2761.5,167602.25
0.202,2853.4,179698.2
0.203,82.0,83.0
0.211,339.0,1005.0
0.212,91.0,186.0
0.213,2276.0,66176.66666666667
0.225,2519.8,137886.8
0.237,2970.75,140148.0
0.244,106.0,159.0
0.247,226.0,750.0
0.248,1529.6,46055.0
0.26,1169.0,35701.5
0.266,144.0,156.0
0.272,3030.3333333333335,202884.66666666666
0.283,2993.5,161538.5
0.286,181.0,303.0
0.291,50.0,52.0
0.295,1966.5,51080.0
0.306,111.0,136.0
0.312,269.0,484.0
0.318,1527.0,47557.0
0.32,100.0,143.0
0.33,3930.5,214413.0
0.337,100.0,145.0
0.352,101.0,112.0
0.355,241.0,544.0
0.358,634.0,13250.0
0.362,186.0,422.0
0.381,153.0,165.0
0.393,122.0,239.0
