evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276344.0
0.057,79.0,144.0
0.062,3051.1111111111113,202843.55555555556
0.073,4001.0,277221.1666666667
0.081,92.0,93.0
0.085,3572.8571428571427,243120.2857142857
0.086,536.0,19414.0
0.092,77.0,91.0
0.097,4001.0,299189.5
0.102,254.0,919.0
0.108,4001.0,286551.0
0.12,3251.5,238776.5
0.124,88.0,103.0
0.127,103.0,190.0
0.132,4001.0,270949.3333333333
0.143,4001.0,273788.85714285716
0.145,89.0,108.0
0.155,2926.875,179474.125
0.167,2302.6,147744.4
0.178,3424.0,221037.4
0.19,2985.0,181926.0
0.202,3040.6666666666665,205582.0
0.203,82.0,83.0
0.211,339.0,1005.0
0.213,2276.0,66176.66666666667
0.225,2889.25,168141.25
0.237,2970.75,140148.0
0.247,226.0,750.0
0.248,1529.6,46055.0
0.26,1064.0,36390.0
0.266,144.0,156.0
0.272,3030.3333333333335,202884.66666666666
0.283,1986.0,30661.0
0.286,181.0,303.0
0.295,1966.5,51080.0
0.306,111.0,136.0
0.32,100.0,143.0
0.33,4001.0,300214.0
0.337,100.0,145.0
0.352,101.0,112.0
0.362,186.0,422.0
0.393,122.0,239.0
