evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283963.0
0.059,320.0,2265.0
0.062,91.0,133.0
0.073,4001.0,265988.0
0.085,4001.0,236220.0
0.108,4001.0,306272.0
0.11,456.0,11003.0
0.12,4001.0,262535.0
0.126,105.0,106.0
0.132,4001.0,279103.0
0.155,4001.0,300083.5
0.167,4001.0,236861.0
0.178,1074.0,17087.0
0.202,4001.0,268910.0
0.217,80.0,160.0
0.225,4001.0,240665.0
0.26,4001.0,276751.0
0.272,1190.0,27533.0
0.283,985.0,28828.0
0.305,70.0,97.0
0.318,1017.0,28643.0
0.33,852.0,12865.0
0.342,67.0,140.0
0.365,2217.5,136857.5
0.386,209.0,318.0
