evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,471.0,18815.0
0.085,850.0,49572.0
0.093,250.0,707.0
0.096,1047.0,22172.0
0.105,457.0,3815.0
0.108,1003.0,64651.0
0.127,357.0,13202.0
0.15,88.0,141.0
0.158,83.0,96.0
0.166,85.0,123.0
0.192,143.0,288.0
0.202,4001.0,280818.0
0.21,291.0,2312.0
0.213,81.0,138.0
0.22,76.0,105.0
0.246,100.0,103.0
0.26,2751.0,155584.0
0.301,90.0,97.0
0.317,92.0,99.0
0.318,98.0,99.0
0.362,138.0,146.0
0.374,387.5,2869.5
0.391,731.0,18363.0
