evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,6043.0
0.051,82.0,137.0
0.052,87.0,103.0
0.06,80.0,101.0
0.062,2851.6666666666665,168521.0
0.085,4001.0,286871.0
0.108,60.0,598.0
0.12,4001.0,279966.0
0.132,2755.5,163395.5
0.143,111.0,171.0
0.178,4001.0,236432.0
0.19,1600.0,34338.5
0.225,4001.0,259902.0
0.232,376.0,5379.0
0.237,796.0,17810.0
0.248,1155.0,16586.0
0.271,93.0,104.0
0.295,810.0,12846.0
0.318,1595.0,55055.0
0.334,145.0,243.0
0.365,388.0,8761.0
0.388,184.5,2505.0
