evolution rate,length lived,species population time,population
0.283333,84,303,3
0.318333,4001,273978,68
0.306667,1529,23797,15
0.19,4001,183729,45
0.225,1259,35721,28
0.12,4001,361587,90
0.19,1366,21268,15
0.213333,4001,275933,68
0.225,2540,107918,42
0.05,4001,166604,41
0.05,4001,229444,57
0.073333,1432,71883,50
0.11685,107,207,1
0.213333,2559,60211,23
0.085,4001,227577,56
0.225,3785,113193,29
0.318333,853,8192,9
0.19,4001,267175,66
0.19,1121,27603,24
0.088832,689,21959,31
0.12,4001,260970,65
0.085,4001,298267,74
0.263329,400,1597,3
0.096667,4001,307054,76
0.14275,264,621,2
0.096667,4001,306777,76
0.236667,1072,20667,19
0.178333,2325,48533,20
0.131667,4001,253798,63
0.236667,1102,14712,13
0.061667,4001,271576,67
0.292571,285,1035,3
0.096667,4001,248421,62
0.096667,4001,299415,74
0.05,4001,275408,68
0.26,1066,14075,13
0.085,4001,314090,78
0.283333,1290,16352,12
0.134569,88,98,1
0.061667,111,844,7
0.213333,1115,19636,17
0.073333,4001,260870,65
0.240935,98,106,1
0.12,4001,270306,67
0.343213,101,145,1
0.073333,4001,294350,73
0.248333,1207,19589,16
0.113545,366,7615,20
0.05,4001,270613,67
0.143333,4001,216295,54
0.085,4001,295782,73
0.085,4001,282190,70
0.271667,1003,22121,22
0.292227,95,141,1
0.061667,962,67068,69
0.19,4001,226603,56
0.223433,206,235,1
0.170762,187,313,1
0.073333,4001,316643,79
0.073333,1119,82490,73
0.143333,4001,253054,63
0.178333,4001,280376,70
0.074421,163,175,1
0.25106,98,99,1
0.085753,248,454,1
0.225,283,2383,8
0.150383,79,107,1
0.061667,3190,224483,70
0.19,249,3502,14
0.225,2621,107722,41
0.107675,372,900,2
0.306667,1227,14096,11
0.143333,4001,283286,70
0.271667,1141,11379,9
0.12,4001,243295,60
0.166667,1017,24407,23
0.085,4001,270210,67
0.143333,4001,285182,71
0.153181,90,95,1
0.131667,4001,319287,79
0.108333,4001,284128,71
0.295,1096,19526,17
0.220025,548,2047,3
0.061667,4001,252750,63
0.295,1469,15817,10
0.225,3065,82871,27
0.295,65,657,10
0.085,4001,312692,78
0.300791,295,593,2
0.166667,4001,290194,72
0.19,1171,35414,30
0.061667,2352,168598,71
0.108333,4001,176652,44
0.339146,83,97,1
0.236667,804,8060,10
0.19,3339,79227,23
0.225,491,7504,15
0.271667,2291,66352,28
0.155,4001,281436,70
0.085,4001,276383,69
0.278266,89,104,1
0.327313,654,5895,9
0.131667,4001,295356,73
0.306667,1225,37669,30
0.086747,84,243,2
0.12,4001,290351,72
0.20078,122,191,1
0.155,4001,288194,72
0.338829,925,20157,21
0.08812,95,111,1
0.085,262,6018,22
0.236667,2332,67191,28
0.178333,4001,268864,67
0.353333,1073,48441,45
0.178333,4001,308619,77
0.26,3666,121984,33
0.295,1055,20629,19
0.178333,2264,65003,28
0.108333,4001,276634,69
0.299238,102,149,1
0.271667,2766,124995,45
0.131667,4001,311803,77
0.19,1627,29888,18
0.096667,4001,320982,80
0.166667,4001,266926,66
0.241445,112,157,1
0.242228,93,104,1
0.061667,4001,316636,79
0.295,1489,10947,7
0.325556,50,62,1
0.12,4001,301023,75
0.318333,1113,34752,31
0.143333,4001,256611,64
0.33,1068,26940,25
0.05,2222,156402,70
0.26,4001,205452,51
0.201667,2151,46835,21
0.131667,4001,266143,66
0.108333,4001,274186,68
0.295,1150,10659,9
0.306667,3042,127103,41
0.388333,60,597,9
0.29219,601,2881,4
0.073333,4001,312769,78
0.211869,101,183,1
0.131667,4001,257678,64
0.318333,1138,44962,39
0.131667,4001,357050,89
0.225,1848,27427,14
0.394034,102,166,1
0.306667,1135,23200,20
0.073333,4001,274628,68
0.33,1027,23260,22
0.12,4001,271736,67
0.096667,4001,309715,77
0.067881,133,163,1
0.085,282,8447,29
0.316723,87,104,1
0.073333,4001,310724,77
0.05,4001,224242,56
0.178333,4001,256868,64
0.30979,98,106,1
0.166667,4001,283095,70
0.248333,4001,306480,76
0.096667,1326,24753,18
0.131667,4001,286809,71
0.166667,1463,70193,47
0.085,4001,295482,73
0.26,1225,12763,10
0.225,4001,296280,74
0.358371,1111,27522,24
0.061667,4001,328872,82
0.213333,3300,174819,52
0.225,533,4755,8
0.143333,2069,102411,49
0.085,4001,279345,69
0.213333,1123,39587,35
0.178333,4001,260433,65
0.271219,129,148,1
0.372367,141,243,1
0.311249,95,101,1
0.271667,1386,16859,12
0.12,4001,306525,76
0.085,4001,255571,63
0.072923,173,213,1
0.143333,4001,281817,70
0.283333,4001,287317,71
0.248333,1420,37876,26
0.178333,2880,47140,16
0.096667,4001,235790,58
0.213333,1145,14055,12
0.108333,4001,316023,78
0.271667,1121,29214,26
0.073333,4001,270177,67
0.085,4001,300584,75
0.248333,1265,33673,26
0.178333,4001,277640,69
0.19,1189,23505,19
0.286302,294,547,1
0.05,4001,263832,65
0.295,1785,44957,25
0.366304,303,4703,15
0.093029,4001,439978,109
0.172697,89,111,1
0.233469,93,95,1
0.236009,101,113,1
0.33,4001,275219,68
0.181022,93,101,1
