evolution rate,length lived,species population time,population
0.178333,53,95,1
0.095238,71,91,1
0.220894,191,426,2
0.076114,87,99,1
0.331189,111,112,1
0.073333,337,4382,13
0.090147,123,132,1
0.284978,131,183,1
0.248333,1267,32280,25
0.112307,461,2848,6
0.184955,91,143,1
0.298061,118,144,1
0.337642,1861,86383,46
0.201667,4001,263496,65
0.19118,80,133,1
0.233761,73,98,1
0.093784,621,33577,54
0.155,94,765,8
0.294628,175,272,1
0.166667,4001,279849,69
0.361699,90,93,1
0.178333,706,15646,22
0.19,4001,264579,66
0.318333,1106,41973,37
0.330281,57,67,1
0.296581,416,2021,4
0.108333,876,37630,42
0.324722,105,111,1
0.317399,134,156,1
0.365,62,388,6
0.220406,306,2288,7
0.103378,88,1528,17
0.350142,2942,345256,117
0.196804,4001,323347,80
0.08742,462,8332,18
0.129201,168,305,1
0.160535,4001,263576,65
0.253078,79,101,1
0.143333,4001,311693,77
0.248333,1889,43088,22
0.127628,312,1004,3
0.271667,58,256,4
0.235293,81,139,1
0.095965,395,7006,17
0.056997,94,120,1
0.318407,72,86,1
0.218449,467,1100,2
0.353301,93,140,1
0.215682,523,1547,2
0.178333,296,1207,4
0.375049,76,101,1
0.353333,2537,164593,64
0.176604,99,109,1
0.201667,947,14903,15
0.15173,410,4146,10
0.386369,90,91,1
0.073333,502,46747,93
0.388543,74,102,1
0.074264,113,243,2
0.270245,72,96,1
0.286583,105,110,1
0.178333,4001,284328,71
0.236667,1554,50730,32
0.33164,90,98,1
0.143333,4001,247677,61
0.383426,81,87,1
0.077047,528,5180,9
0.166667,4001,275929,68
0.284427,86,88,1
0.203933,66,84,1
0.33,635,5367,8
0.116096,579,31369,54
0.137494,158,163,1
0.295,334,2065,6
0.15577,1388,38509,27
0.131006,250,1279,5
0.073333,874,56550,64
0.234582,1483,57313,38
0.144346,373,7915,21
0.128526,89,138,1
0.353333,1085,22990,21
0.338144,401,692,1
0.271667,4001,274699,68
0.096163,480,15761,32
0.05627,79,87,1
0.268704,220,670,3
0.201667,286,2020,7
0.313408,69,86,1
0.366284,1449,61628,42
0.314611,3051,142438,46
0.264923,109,152,1
0.229947,241,591,2
0.374732,89,104,1
0.365862,390,3695,9
0.135028,480,19025,39
0.394763,146,249,1
0.13661,81,101,1
0.073949,137,183,1
