evolution rate,geometric mean length lived,geometric mean species population time
0.05,1585.9999999999995,95823.99999999999
0.057,683.0,54429.0
0.058,303.0,488.99999999999994
0.06,362.0,614.0
0.062,1197.0000000000002,75335.0
0.085,1162.0542156026972,50218.24863533177
0.09,128.0,204.0
0.092,88.0,103.0
0.095,89.0,93.0
0.097,815.1613337248035,52381.94154477284
0.102,268.0,522.0
0.103,706.9999999999999,20897.999999999996
0.108,621.0,43588.99999999999
0.113,112.00000000000001,283.0
0.114,350.0,12946.000000000004
0.115,683.0,40409.99999999999
0.12,888.1441324469806,22293.613435241925
0.122,827.9999999999999,17894.999999999996
0.125,1083.9999999999998,6377.000000000003
0.138,280.3997146931502,1314.9809884557264
0.143,3869.6745500047746,268948.4379603519
0.148,77.0,300.00000000000006
0.153,1524.0,36771.00000000001
0.154,930.0000000000001,25839.999999999996
0.155,4001.0,249680.50591305672
0.157,95.0,151.0
0.163,214.0,239.0
0.167,88.0,830.9999999999999
0.178,4001.0,263408.03796009684
0.182,91.0,101.0
0.19,4001.0,250277.00000000006
0.196,311.0,1739.9999999999998
0.202,4001.0,262165.0000000001
0.204,4001.0,276442.0
0.214,71.0,101.0
0.237,3271.4943068879093,125587.96630250843
0.24,238.0,366.0
0.242,2401.0000000000005,126905.99999999994
0.246,119.0,136.0
0.254,139.0,166.0
0.258,1383.0,59560.000000000015
0.265,90.0,99.0
0.268,91.0,96.0
0.272,63.0,537.0
0.276,107.0,124.0
0.277,57.99999999999999,99.0
0.283,547.9461652388854,10579.494411360121
0.286,84.0,85.0
0.29,85.0,108.0
0.292,257.0,1376.0
0.295,1226.9999999999998,37125.00000000001
0.304,179.4435844492636,402.84984795826847
0.307,1203.0,52196.0
0.308,101.0,114.99999999999999
0.315,1655.0,83834.00000000004
0.318,577.0,9000.0
0.327,1143.0000000000002,34971.99999999999
0.337,160.0,269.0
0.344,465.00000000000006,4339.0
0.35,570.0000000000001,6705.000000000003
0.353,765.0,17281.999999999996
0.357,90.0,94.0
0.358,215.0,2190.0
0.365,151.69108544290054,1558.3384676417402
0.379,72.0,96.0
0.383,96.0,108.0
0.388,101.29165809680481,162.48076809271922
0.389,86.0,87.0
0.393,96.0,148.0
