evolution rate,geometric mean length lived,geometric mean species population time
0.058,514.0,10246.0
0.06,90.0,97.0
0.064,45.0,57.99999999999999
0.069,354.0,27092.000000000007
0.073,615.0000000000001,23072.000000000007
0.079,194.0,621.0
0.083,86.0,93.0
0.089,227.99999999999997,757.0000000000001
0.096,190.0,1246.0
0.105,69.0,70.0
0.111,355.0,110228.0
0.124,185.0,423.00000000000006
0.131,384.00000000000006,819.9999999999999
0.141,122.0,202.0
0.143,2643.812966153241,178959.23716310365
0.149,87.0,102.0
0.155,4001.0,275174.69124721474
0.167,4001.0,281476.0278158693
0.175,112.99999999999999,135.0
0.178,992.0917296298766,26351.73411751112
0.179,1028.0,26399.999999999993
0.187,76.0,98.0
0.19,130.0,882.0
0.196,62.0,65.0
0.202,4001.0,279926.7865549848
0.204,121.0,209.0
0.206,38.0,49.0
0.207,88.0,113.99999999999999
0.213,1483.0000000000002,83756.0
0.22,273.0,455.99999999999994
0.224,79.0,86.0
0.225,1487.0,32733.0
0.227,159.0,187.0
0.233,87.0,109.00000000000001
0.235,94.0,172.0
0.237,2036.4483012936307,84484.20729468799
0.238,134.0,200.0
0.246,104.0,212.0
0.26,622.8067984636629,9760.508009816342
0.267,148.0,200.0
0.272,2167.7974745240017,86117.09801796504
0.275,126.0,199.0
0.284,88.0,97.0
0.285,64.0,89.0
0.295,833.7746018528252,27980.712183084786
0.301,492.0,2642.0
0.307,59.0,105.0
0.308,101.0,117.0
0.323,76.0,90.0
0.33,4001.0,241265.99999999994
0.332,88.0,95.0
0.34,174.0,198.0
0.341,182.0,327.00000000000006
0.342,302.0,1147.0
0.347,119.0,417.0
0.351,129.0,200.99999999999997
0.352,105.0,109.00000000000001
0.353,533.9587999087571,8630.033603642574
0.372,1526.0,73463.99999999997
0.373,74.0,84.0
0.374,138.0,158.0
0.389,164.0,598.0
0.396,79.0,97.0
