evolution rate,length lived,species population time,population
0.218253,68,105,1
0.097057,834,37112,44
0.118232,87,159,1
0.144303,4309,238169,55
0.126132,99,158,1
0.159576,146,867,5
0.305517,120,147,1
0.052906,1010,21408,21
0.361164,97,107,1
0.05039,390,17144,43
0.32436,5075,373079,73
0.135266,2101,101631,48
0.393524,96,107,1
0.236869,15000,718586,47
0.139309,1196,29215,24
0.321501,100,229,2
0.26157,562,6510,11
0.362633,54,72,1
0.369417,143,184,1
0.131838,166,604,3
0.235947,164,196,1
0.224973,9477,434902,45
0.112413,92,103,1
0.305644,197,707,3
0.380341,78,146,1
0.084184,370,3986,10
0.161361,619,6197,10
0.080322,116,501,4
0.285026,372,1387,3
0.296135,15000,376971,25
0.272886,106,109,1
0.149392,99,211,2
0.073659,562,37157,66
0.050761,165,2234,13
0.158124,3012,260784,86
0.3719,112,141,1
0.311983,15000,1004437,66
0.291541,1499,94626,63
0.196516,105,147,1
0.256883,3808,284022,74
0.345946,4999,341440,68
0.162605,2999,183149,61
0.098351,93,214,2
0.284963,36,54,1
0.235255,54,64,1
0.326839,3198,185002,57
0.297323,71,96,1
0.380024,114,171,1
0.098512,15000,662404,44
0.263601,1938,65787,33
0.351815,92,192,2
0.098754,4688,415706,88
0.359315,98,109,1
0.255233,91,124,1
0.061591,149,157,1
0.315944,83,96,1
0.079178,195,2755,14
0.168414,2298,126340,54
0.164226,407,3959,9
0.221288,102,113,1
0.20025,87,98,1
0.316906,48,62,1
0.221684,84,195,2
0.281573,933,23921,25
0.347057,4174,363127,86
0.274671,89,92,1
0.357476,297,750,2
0.111341,249,5185,20
0.337568,6546,544835,83
0.107421,1363,72268,53
0.175531,2304,228096,99
0.116205,238,593,2
0.21848,1853,104648,56
0.310287,4085,261928,64
0.146948,98,100,1
0.102494,148,920,6
0.14447,209,477,2
0.323066,123,315,2
0.317135,167,401,2
0.167686,139,198,1
0.308307,93,102,1
0.136958,51,81,1
0.149731,896,30827,34
0.13171,202,661,3
0.266066,62,79,1
0.384208,132,194,1
0.375039,105,417,3
0.341731,79,93,1
0.290848,199,2980,14
0.302666,749,54786,73
0.248271,104,105,1
0.319449,152,650,4
0.189383,363,983,2
0.102144,242,1650,6
0.398071,85,89,1
0.186879,208,602,2
0.243692,15000,725463,48
0.34037,999,21613,21
0.135459,219,1506,6
0.138909,227,352,1
0.15267,59,62,1
0.272785,2003,65938,32
0.395958,198,515,2
0.347872,93,104,1
0.380229,85,106,1
0.288376,7701,288628,37
0.059961,196,1119,5
0.153024,8957,315186,35
0.309039,191,365,1
0.067819,2499,94922,37
0.079221,1300,42906,33
0.204389,202,485,2
0.15422,143,162,1
0.054633,220,2040,9
0.204844,110,172,1
0.209285,9688,363625,37
0.247147,1628,33584,20
0.356879,96,157,1
0.243705,106,111,1
0.07653,194,360,1
0.374961,147,246,1
0.328126,74,100,1
0.170406,187,539,2
0.215862,148,453,3
0.212419,88,94,1
0.313386,2743,96571,35
0.324821,159,497,3
0.236965,2271,85404,37
0.389069,130,202,1
0.061661,19,24,1
0.313178,375,2623,6
0.293418,488,1348,2
0.106538,722,43879,60
0.391773,61,92,1
0.133336,190,473,2
0.32762,89,98,1
0.239357,146,367,2
0.212358,15000,795432,53
0.37979,1499,72574,48
0.231883,2599,118385,45
0.138683,3407,213712,62
0.292739,249,309,1
0.141309,140,375,2
0.332812,117,185,1
0.25179,547,6047,11
0.341399,15000,646374,43
0.348935,98,235,2
0.221079,130,147,1
0.17517,96,102,1
0.209106,3499,120929,34
0.131404,249,933,3
0.064874,2156,72288,33
0.233633,130,157,1
0.163277,131,246,1
0.227551,101,102,1
0.171578,52,89,1
0.115585,94,102,1
0.128755,147,168,1
0.293284,2940,117245,39
0.080024,1926,46107,23
0.355193,895,10789,12
0.157896,204,700,3
0.201104,222,277,1
0.330438,154,181,1
0.132587,106,288,2
0.250989,956,16944,17
0.236551,926,21240,22
0.113178,90,109,1
0.351282,289,472,1
0.32264,294,2675,9
0.235489,308,1329,4
0.307635,92,101,1
0.197512,102,104,1
0.10851,115,128,1
0.072264,1723,121501,70
0.344537,144,192,1
0.156659,72,85,1
0.301491,513,8415,16
0.260828,168,187,1
0.258907,75,97,1
0.30954,202,624,3
0.378061,203,560,2
0.081926,147,2983,20
0.335099,111,199,1
0.259236,243,402,1
0.081261,3897,202909,52
0.124406,1889,81649,43
0.321967,115,135,1
0.14741,9266,438161,47
0.159281,114,249,2
0.120404,194,302,1
