timestamp,interval_seconds
1772063521.028205,0.436965
1772063521.518809,0.490770
1772063521.934070,0.415263
1772063522.504730,0.570656
1772063523.004509,0.499775
1772063523.443309,0.438806
1772063524.041976,0.598672
1772063524.532019,0.490038
1772063524.989947,0.457933
1772063525.573073,0.583117
1772063526.578146,1.005058
1772063527.754790,1.176657
1772063528.691147,0.936347
1772063529.536466,0.845334
1772063530.690556,1.154071
1772063531.421145,0.730608
1772063532.461266,1.040121
1772063533.449800,0.988514
1772063534.559153,1.109365
1772063535.520988,0.961837
1772063536.771344,1.250341
1772063537.485331,0.713998
1772063538.072568,0.587244
1772063538.771263,0.698697
1772063539.402192,0.630929
1772063539.997207,0.595013
1772063540.527323,0.530117
1772063541.136069,0.608744
1772063541.684539,0.548462
1772063542.160040,0.475511
1772063542.799518,0.639478
1772063543.599369,0.799856
1772063544.164464,0.565087
1772063544.831493,0.667032
1772063545.599918,0.768428
1772063546.412864,0.812945
1772063547.501931,1.089072
1772063548.346981,0.845036
1772063549.207342,0.860373
1772063550.142373,0.935030
1772063551.009117,0.866748
1772063551.781688,0.772571
1772063552.601256,0.819567
1772063553.414347,0.813091
1772063553.888350,0.474011
1772063554.250076,0.361727
1772063555.805841,1.555745
1772063557.109371,1.303520
1772063558.203688,1.094329
1772063559.611943,1.408260
1772063560.736626,1.124677
1772063562.056794,1.320155
1772063563.211595,1.154819
1772063564.629230,1.417635
1772063565.739769,1.110536
1772063566.979126,1.239344
1772063568.476164,1.497049
1772063569.629699,1.153532
1772063570.593247,0.963556
1772063571.888785,1.295525
1772063572.862131,0.973356
1772063574.170565,1.308434
1772063575.620087,1.449526
1772063576.954569,1.334480
1772063578.273247,1.318675
1772063579.369833,1.096583
1772063581.046902,1.677053
1772063582.077594,1.030713
1772063583.475051,1.397458
1772063584.331515,0.856458
1772063585.590603,1.259095
1772063586.919124,1.328520
1772063588.131919,1.212794
1772063589.591113,1.459195
1772063590.886666,1.295550
1772063591.945605,1.058934
1772063593.309354,1.363757
1772063594.432677,1.123324
1772063595.492954,1.060279
1772063596.449439,0.956479
1772063597.620874,1.171434
1772063598.549060,0.928176
1772063599.488245,0.939200
1772063600.356328,0.868087
1772063601.011241,0.654906
1772063601.922373,0.911133
1772063603.169455,1.247081
1772063603.939617,0.770164
1772063604.769315,0.829698
1772063605.344738,0.575422
1772063606.211395,0.866658
1772063607.014240,0.802843
1772063608.121375,1.107138
1772063608.816781,0.695390
1772063609.948735,1.131966
1772063610.963637,1.014898
1772063612.758688,1.795055
1772063614.456355,1.697671
1772063616.055328,1.598970
1772063617.055521,1.000197
1772063618.485228,1.429703
1772063620.052623,1.567397
1772063621.389465,1.336845
1772063622.900677,1.511194
1772063624.540551,1.639888
1772063626.165077,1.624524
1772063627.641332,1.476257
1772063628.687592,1.046261
1772063629.602239,0.914649
1772063630.598297,0.996054
1772063631.176321,0.578031
1772063632.334482,1.158161
1772063633.054279,0.719789
1772063634.043073,0.988799
1772063635.016682,0.973614
1772063635.966098,0.949413
1772063637.003364,1.037269
1772063637.515711,0.512346
1772063637.884811,0.369100
1772063638.256833,0.372026
1772063638.624395,0.367561
1772063638.957936,0.333538
1772063639.377735,0.419791
1772063639.982590,0.604862
1772063640.412910,0.430319
1772063640.994892,0.581980
1772063641.937589,0.942694
1772063642.631104,0.693520
1772063643.178436,0.547331
1772063643.699062,0.520628
1772063644.259240,0.560170
1772063644.771044,0.511811
1772063645.471133,0.700088
1772063646.011798,0.540667
1772063646.508355,0.496558
1772063647.016203,0.507847
1772063648.350150,1.333944
1772063649.713533,1.363379
1772063651.011387,1.297853
1772063652.695355,1.683951
1772063654.070018,1.374677
1772063655.350927,1.280920
1772063656.604320,1.253387
1772063657.900142,1.295829
1772063659.243027,1.342883
1772063660.429529,1.186504
1772063661.561275,1.131735
1772063662.293825,0.732557
1772063663.111521,0.817698
1772063663.993114,0.881593
1772063664.708435,0.715319
1772063665.591398,0.882965
1772063666.362248,0.770850
1772063667.305443,0.943193
1772063668.002092,0.696651
1772063668.821166,0.819074
1772063670.023391,1.202224
1772063670.595906,0.572516
1772063671.066502,0.470602
1772063671.536878,0.470375
1772063672.092348,0.555467
1772063672.699937,0.607585
1772063673.205956,0.506020
1772063673.691843,0.485888
1772063674.165834,0.473993
1772063674.798325,0.632486
