evolution rate,geometric mean length lived,geometric mean species population time
0.051,1002.9999999999999,10788.999999999996
0.053,7787.999999999996,354139.99999999977
0.058,81.97560612767678,116.60188677718727
0.06,1111.0,35902.00000000001
0.065,86.0,94.0
0.067,1739.0000000000005,130557.00000000001
0.068,133.0,151.0
0.073,96.0,100.0
0.074,7936.000000000003,721970.0
0.075,9721.0,678166.9999999994
0.077,143.0,194.0
0.079,479.0,921.0000000000001
0.085,8781.999999999998,484293.99999999977
0.088,111.00000000000001,112.00000000000001
0.089,240.59042132001971,735.218401476444
0.092,1322.9999999999998,65394.000000000015
0.093,155.2803915502534,690.365845041598
0.096,1023.0,15868.999999999996
0.097,69.0,126.0
0.098,929.7531930571681,10071.967434419154
0.1,129.0,164.0
0.101,824.0105206106402,5271.931135085385
0.103,2715.0,123555.99999999997
0.104,377.99999999999994,2154.0000000000005
0.105,60.0,547.0
0.107,4476.605857119878,147921.4926540427
0.109,9035.0,674739.9999999998
0.11,1305.0,138699.99999999994
0.111,77.0,94.0
0.116,85.0,150.0
0.117,2272.0000000000005,138718.00000000006
0.118,1020.1271410142066,15283.861002017222
0.12,208.0,830.0000000000001
0.121,1110.0,21280.0
0.123,476.99999999999994,693.0
0.125,188.0,551.0
0.127,11467.562949467509,1036145.7452887613
0.13,343.37879957854125,3344.120063634081
0.132,1237.0,35203.0
0.135,60.0,77.0
0.137,453.18550230727953,2116.3522045032964
0.138,3297.0000000000005,89062.00000000003
0.139,78.0,90.0
0.14,227.0,484.0
0.142,1115.4138569729434,9334.004787596745
0.143,120.0,180.0
0.145,166.02710622064097,499.47672618451406
0.146,2251.0,190873.00000000006
0.147,49.0,61.0
0.151,14999.999999999996,952408.0000000007
0.154,231.0,522.0
0.157,1074.9999999999998,30741.000000000004
0.158,101.0,135.0
0.159,7643.000000000001,315688.9999999997
0.16,501.0,6425.0
0.161,1686.3048360246132,68296.39653744556
0.163,8089.000000000003,493328.0
0.164,14999.999999999996,1106421.0
0.165,142.0,150.0
0.167,1807.2379478087544,47521.565630774385
0.168,3040.276961067857,105160.14805999468
0.169,487.0,13177.999999999995
0.17,1326.0000000000002,30768.999999999993
0.171,14999.999999999996,689360.0000000003
0.173,80.0,83.0
0.175,242.0,359.99999999999994
0.176,1321.0,31131.00000000001
0.178,106.06601717798212,117.13240371477059
0.179,115.99999999999999,139.0
0.18,97.85703858180055,123.22337440599492
0.181,449.0,10520.000000000002
0.182,1118.9999999999998,18048.000000000007
0.183,96.0,102.0
0.184,8340.999999999995,527188.0000000002
0.185,262.0,1185.0
0.187,923.9707787587223,10071.496512435479
0.189,999.0,9004.999999999996
0.191,1463.6597965374333,51346.90200976104
0.192,120.83873551142447,144.24285077604367
0.193,78.0,144.0
0.195,14999.999999999996,366727.99999999977
0.196,2761.283035112481,169934.1848952116
0.2,82.0,99.0
0.203,88.0,101.0
0.206,470.6591123095355,2957.2744208138674
0.207,160.0,199.0
0.208,2592.0,273593.0
0.211,103.60984509205676,394.19538302724953
0.212,1023.0,9973.000000000004
0.213,104.0,105.0
0.214,2695.0000000000005,96372.00000000001
0.217,93.0,143.0
0.218,374.0,3320.000000000001
0.229,14999.999999999996,796574.9999999999
0.231,89.0,182.0
0.233,89.0,104.0
0.235,8714.000000000004,707045.9999999995
0.238,14999.999999999996,1013761.0000000005
0.241,14999.999999999996,1068966.9999999995
0.245,141.0,165.0
0.247,2106.9999999999995,48252.0
0.25,175.0,603.0
0.251,483.0,1564.9999999999998
0.254,99.0,158.0
0.257,74.0,84.0
0.258,205.01707245983195,693.838597946237
0.259,14999.999999999996,699175.9999999998
0.26,161.0,245.00000000000003
0.261,127.0,137.0
0.262,75.0,84.0
0.265,177.0,295.0
0.266,65.0,93.0
0.267,2954.0,80772.99999999999
0.269,4187.947019925306,98022.04448307742
0.271,548.7464564262501,6358.165051645686
0.275,2165.4750056280946,26395.59584476168
0.276,14999.999999999996,771870.9999999998
0.277,14999.999999999996,1079637.0
0.28,681.846756976962,7547.0744000572795
