evolution rate,length lived,species population time,population
0.19,63,160,2
0.096667,1586,35856,22
0.281048,76,85,1
0.203048,148,210,1
0.061667,1000,107123,107
0.307534,84,94,1
0.072021,2163,173750,80
0.186327,117,192,1
0.05,597,10766,18
0.160987,115,159,1
0.217068,81,90,1
0.376667,87,555,6
0.118431,60,81,1
0.370445,135,431,3
0.198322,90,112,1
0.201667,385,2554,6
0.171463,127,234,1
0.398521,81,99,1
0.336883,92,147,1
0.201667,1062,34326,32
0.166667,2410,145004,60
0.314508,235,496,2
0.186469,75,106,1
0.178333,778,11245,14
0.143333,2684,141405,52
0.075297,106,149,1
0.215682,276,564,2
0.108333,2788,146324,52
0.258858,852,101118,118
0.362734,96,149,1
0.241822,85,90,1
0.171723,4001,372275,93
0.096667,999,57098,57
0.358202,82,102,1
0.163111,545,13025,23
0.201667,281,2957,10
0.073333,1596,21078,13
0.065012,293,11252,38
0.264881,745,17175,23
0.379522,201,461,2
0.12,642,9647,15
0.107684,700,81800,116
0.108873,1782,71535,40
0.311323,116,281,2
0.131667,396,17377,43
0.297667,93,96,1
0.350315,134,259,1
0.143333,296,5092,17
0.061667,1639,25543,15
0.236563,716,34038,47
0.090108,767,7409,9
0.203478,84,98,1
0.143333,259,9668,37
0.233719,96,108,1
0.221881,242,1073,4
0.150941,57,100,1
0.366244,68,104,1
0.05002,326,1604,4
0.281145,1068,98008,91
0.307408,76,96,1
0.102117,149,338,2
0.136245,83,154,1
0.11952,663,26428,39
0.391454,65,90,1
0.151915,84,101,1
0.096667,105,903,8
0.085,1365,95276,69
0.201873,89,104,1
0.337849,99,115,1
0.073333,706,18620,26
0.29961,64,98,1
0.317886,129,268,2
0.387166,63,82,1
0.203809,89,101,1
0.086468,93,96,1
0.096667,996,61796,62
0.275254,100,637,6
0.304173,97,152,1
0.236667,191,3086,16
0.05,1633,69652,42
0.283633,83,114,1
0.129384,1669,27464,16
0.108671,4001,279254,69
0.290084,94,153,1
0.068643,1890,37740,19
0.108333,4001,296233,74
0.081976,109,149,1
0.271135,886,182677,206
0.221225,1981,277238,139
0.296203,101,149,1
0.340213,98,106,1
0.319861,262,4991,19
0.14431,1444,57422,39
0.343595,65,93,1
0.201667,245,5620,22
0.249452,128,196,1
0.078555,109,111,1
0.157217,81,84,1
0.096667,1062,77136,72
0.061667,2563,212484,82
0.302289,50,93,1
0.369939,85,97,1
0.0922,96,215,2
0.33415,99,110,1
0.399567,58,87,1
0.142517,2157,220202,102
0.362315,102,199,1
0.26,82,1058,12
0.20833,81,88,1
0.179474,104,202,1
0.074269,86,102,1
0.096667,461,5921,12
0.108333,1868,149341,79
0.212488,109,111,1
0.28239,101,103,1
0.064086,4001,465773,116
0.337967,85,156,1
0.163121,113,270,2
0.363266,97,150,1
0.186343,688,17673,25
0.108333,646,30777,47
0.089907,1026,156070,152
0.351025,172,436,2
0.169525,3824,306376,80
0.108333,216,1527,7
0.133622,230,378,1
0.36107,101,107,1
0.137052,309,1228,3
