evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,409.0,55369.0
0.082,236.0,410.0
0.088,103.0,155.0
0.092,409.0,8867.0
0.098,103.0,113.0
0.123,153.0,553.0
0.132,1118.0,72593.0
0.143,4001.0,316322.6666666667
0.15,4001.0,389339.0
0.156,157.0,175.0
0.16,68.0,86.0
0.165,139.0,196.0
0.167,1397.0,83399.0
0.176,93.0,152.0
0.178,4001.0,293446.0
0.179,71.0,100.0
0.188,86.0,109.0
0.19,366.0,548.0
0.202,4001.0,283420.0
0.213,259.0,3089.0
0.215,409.0,3194.0
0.216,191.0,378.0
0.218,102.0,297.0
0.226,2755.0,164775.0
0.227,109.0,111.0
0.237,180.5,3939.0
0.247,103.0,105.0
0.252,88.0,161.0
0.258,372.0,2297.0
0.26,117.0,150.0
0.268,217.0,435.0
0.272,422.0,9841.0
0.273,100.0,163.0
0.29,137.0,151.0
0.292,179.0,636.0
0.304,75.0,153.0
0.307,1321.5,38618.5
0.308,105.0,167.0
0.313,195.0,750.0
0.314,68.0,94.0
0.318,160.5,392.0
0.325,367.0,4458.0
0.351,97.5,109.5
0.365,357.0,3320.0
0.369,75.0,86.0
0.374,240.0,659.0
0.378,104.0,108.0
0.379,368.0,4035.0
0.387,163.0,560.0
0.394,63.0,83.0
