evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,103.0,155.0
0.092,409.0,8867.0
0.123,102.0,106.0
0.132,1118.0,72593.0
0.143,4001.0,329936.5
0.15,4001.0,389339.0
0.156,157.0,175.0
0.165,139.0,196.0
0.176,93.0,152.0
0.179,71.0,100.0
0.19,366.0,548.0
0.202,4001.0,283420.0
0.213,259.0,3089.0
0.216,191.0,378.0
0.227,109.0,111.0
0.237,180.5,3939.0
0.247,103.0,105.0
0.252,88.0,161.0
0.258,372.0,2297.0
0.26,117.0,150.0
0.272,422.0,9841.0
0.292,179.0,636.0
0.304,75.0,153.0
0.313,195.0,750.0
0.314,68.0,94.0
0.325,367.0,4458.0
0.351,92.0,109.0
0.365,357.0,3320.0
0.374,240.0,659.0
0.378,104.0,108.0
0.379,368.0,4035.0
0.387,163.0,560.0
0.394,63.0,83.0
