evolution rate,length lived,species population time,population
0.176295,116,351,3
0.062199,3500,69506,19
0.115752,1202,94271,78
0.368614,116,688,5
0.187184,3500,257705,73
0.212196,3500,215538,61
0.089332,3500,263732,75
0.086783,3500,114433,32
0.139794,1450,62515,43
0.171638,1147,20956,18
0.167757,66,698,10
0.140265,3500,56438,16
0.083637,1951,78047,40
0.225294,853,27917,32
0.098317,3500,168370,48
0.164281,1528,52495,34
0.30761,486,18867,38
0.110962,1674,39748,23
0.26097,640,20332,31
0.170504,3500,209690,59
0.232022,1078,34482,31
0.053991,3500,195352,55
0.256389,1861,24103,12
0.19856,775,4231,5
0.229415,3500,86661,24
0.258788,1017,29991,29
0.275418,3500,127767,36
0.220354,93,154,1
0.223313,264,1457,5
0.066041,3500,152863,43
0.165605,1369,14107,10
0.292987,448,8689,19
0.134555,3500,207426,59
0.106702,3500,150996,43
0.230232,3500,227466,64
0.339637,3500,161975,46
0.206259,3500,196893,56
0.27853,3500,112767,32
0.051112,3500,135602,38
0.065462,1277,48518,37
0.378305,210,3892,18
0.184559,3500,173850,49
0.15294,1065,35838,33
0.194085,3500,151554,43
0.122411,93,101,1
0.151085,3500,137921,39
0.157049,1324,40732,30
0.184798,287,2494,8
0.222792,3500,216912,61
0.371197,135,160,1
0.088707,57,392,6
0.178904,1274,22748,17
0.164559,211,2253,10
0.22227,3500,88744,25
0.20258,3500,134244,38
0.096854,3500,143081,40
0.055292,1131,25282,22
0.292077,61,533,8
0.234367,1069,9713,9
0.195042,3500,124734,35
0.110223,1081,23119,21
0.23616,3500,160996,45
0.097411,3500,146723,41
0.356613,113,188,1
0.302243,156,888,5
0.110216,1539,48529,31
0.307088,594,10314,17
0.150288,3500,168794,48
0.270597,1396,36278,25
0.396723,307,4757,15
0.139615,1345,9657,7
0.249108,254,4830,19
0.222376,1413,24690,17
0.387143,465,2887,6
0.166237,3500,219880,62
0.23324,1753,91028,51
0.158116,1964,47526,24
0.153609,1087,26326,24
0.198554,3500,217366,62
0.302924,1498,91730,61
0.164023,409,1267,3
0.147547,3500,115453,32
0.271524,3500,102365,29
0.244375,1646,38950,23
0.120883,1879,32731,17
0.301978,80,103,1
0.065548,3500,98955,28
0.235018,1618,30768,19
0.170036,551,10482,19
0.061532,3500,263879,75
0.113926,1146,12322,10
0.24798,65,608,9
0.101029,3500,254886,72
0.176041,1236,66532,53
0.23967,143,887,6
0.064756,1303,89705,68
0.260415,207,1725,8
0.059004,1471,60123,40
0.325024,375,4168,11
0.195949,1441,56692,39
0.24297,664,12254,18
0.255598,3500,74576,21
0.262965,1483,20715,13
0.242085,1069,13345,12
0.167938,3500,127430,36
0.186734,3500,248451,70
0.068762,1989,177383,89
0.18404,1423,116619,81
0.311534,323,4253,13
0.075758,3500,173529,49
0.159255,3500,107881,30
0.146289,3500,168992,48
0.281236,96,192,2
0.197491,3500,120138,34
0.117482,3500,264708,75
0.073813,1444,132780,91
0.149031,384,2261,5
0.058255,3500,229440,65
0.140736,3500,154035,44
0.210197,3500,192875,55
0.227157,3500,150836,43
0.175622,3500,270640,77
0.118773,3500,212982,60
0.05902,3500,138291,39
0.106707,1390,56714,40
0.317389,342,6428,18
0.116484,3500,160982,45
0.23093,3500,225856,64
0.335718,103,105,1
0.066843,109,793,7
0.084434,3500,153174,43
0.290377,59,69,1
0.094323,67,686,10
0.122403,3500,169920,48
0.110114,3500,222853,63
0.284955,33,41,1
0.100333,3500,216254,61
0.099055,3500,213401,60
0.136494,3500,116144,33
0.12484,1628,27316,16
0.23958,876,11025,12
0.149744,3500,225237,64
0.210302,3500,184337,52
0.303809,1315,30272,23
0.302484,284,2004,7
0.074988,3500,99066,28
0.104958,3500,105228,30
0.19533,1163,56451,48
0.089464,69,719,10
0.164515,1834,66769,36
0.051983,1060,24329,22
0.142709,3500,191795,54
0.14234,309,543,1
0.213361,123,1407,11
0.308756,3500,105419,30
0.135828,3500,158846,45
0.15816,3500,92442,26
0.24867,3500,74557,21
0.222654,3500,176176,50
0.127742,1875,55986,29
0.060526,986,76250,77
