evolution rate,length lived,species population time,population
0.213333,53,135,2
0.110345,150,628,4
0.052147,99,106,1
0.116784,90,103,1
0.33,203,1608,7
0.19,1895,101122,53
0.306254,89,150,1
0.094858,368,16295,44
0.241414,115,150,1
0.295,1660,102541,61
0.130095,376,2767,7
0.242089,105,115,1
0.178333,973,13757,14
0.08066,91,101,1
0.302186,90,99,1
0.143333,401,4338,10
0.075985,139,829,5
0.084984,104,295,2
0.073333,575,45528,79
0.168613,125,147,1
0.378378,90,91,1
0.381409,90,97,1
0.155,4001,269510,67
0.101242,368,14352,39
0.060411,739,37842,51
0.178333,4001,459971,114
0.129088,70,104,1
0.122873,115,147,1
0.303906,104,154,1
0.26,880,16420,18
0.229913,198,266,1
0.213333,4001,282715,70
0.143323,93,100,1
0.201667,4001,307252,76
0.166667,4001,294852,73
0.155,1058,106293,100
0.056778,100,102,1
0.316916,146,276,1
0.203881,77,86,1
0.358197,1577,150897,95
0.341572,161,198,1
0.157671,27,30,1
0.158666,4001,288132,72
0.341667,1265,60338,47
0.164318,194,407,2
0.192671,91,102,1
0.055953,287,2876,10
0.382021,121,159,1
0.213333,4001,293238,73
0.339851,85,127,1
0.363305,186,681,3
0.26,141,1695,12
0.108071,369,5259,14
0.313865,81,83,1
0.378057,85,130,1
0.193304,4001,457234,114
0.249336,78,89,1
0.133212,531,3710,6
0.295,63,451,7
0.239865,98,100,1
0.248333,519,7054,13
0.38117,102,161,1
0.308748,110,113,1
0.320557,79,242,3
0.291136,107,198,1
0.178333,4001,290129,72
0.265737,732,2907,3
0.112658,84,155,1
0.365,214,2943,13
0.356387,90,96,1
0.205317,100,196,1
0.05457,137,191,1
0.259063,44,46,1
0.386266,96,102,1
0.371068,86,87,1
0.365,400,4432,11
0.21919,92,96,1
0.178333,4001,266789,66
0.395364,89,98,1
0.318844,94,96,1
0.085,320,37110,115
0.354632,185,622,3
