evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,135.0,2011.0
0.066,77.0,146.0
0.071,438.0,30199.0
0.085,390.0,28699.0
0.09,88.0,161.0
0.097,779.0,46036.0
0.103,90.0,112.0
0.136,438.0,121481.0
0.137,289.0,683.0
0.143,4001.0,264923.0
0.144,438.0,3198.0
0.155,4001.0,270803.0
0.178,1464.0,85593.33333333333
0.185,75.0,86.0
0.19,1018.0,11561.0
0.221,258.0,577.0
0.227,64.0,98.0
0.274,91.0,155.0
0.278,2824.0,122432.0
0.283,830.0,8076.0
0.33,1945.5,122954.0
0.335,89.0,98.0
0.345,208.0,2151.0
0.374,84.0,196.0
0.388,75.0,204.0
0.391,195.5,1820.5
0.399,94.0,97.0
