evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,7720.0
0.052,256.5,8229.0
0.055,466.0,13694.0
0.06,224.0,3751.0
0.061,453.0,20059.0
0.064,448.0,2886.0
0.068,466.0,30563.0
0.069,1400.0,4906.0
0.084,2.0,4.0
0.085,387.0,21458.0
0.088,466.0,1374.0
0.093,85.0,130.0
0.095,227.0,397.0
0.096,180.0,1092.0
0.098,109.0,193.0
0.103,466.0,81126.0
0.104,101.0,286.0
0.112,497.0,2877.0
0.113,92.0,137.0
0.115,465.0,125083.0
0.117,214.0,548.0
0.119,589.0,5633.0
0.12,107.0,1193.0
0.121,584.0,4548.0
0.126,700.0,51609.0
0.13,421.0,26095.0
0.138,198.0,5972.0
0.141,83.0,136.0
0.142,91.0,99.0
0.144,465.0,42324.0
0.148,617.5,21760.5
0.149,237.0,11709.0
0.156,1180.0,35890.0
0.16,403.5,9149.0
0.162,161.0,663.0
0.168,370.0,10745.0
0.17,118.5,177.5
0.172,147.0,472.0
0.174,160.0,275.0
0.181,860.0,30707.0
0.191,1841.5,165096.5
0.192,2058.5,134454.5
0.201,625.0,16321.5
0.205,98.0,104.0
0.206,96.0,130.0
0.208,2222.0,193804.0
0.21,1192.5,77505.0
0.215,874.0,34486.0
0.217,2228.0,139839.5
0.221,166.0,842.0
0.225,114.0,670.5
0.231,154.0,344.0
0.24,334.0,3111.0
0.248,69.0,203.0
0.25,436.0,23832.0
0.252,145.0,1702.3333333333333
0.261,145.0,351.0
0.268,102.0,148.0
0.271,107.0,234.0
0.273,185.0,1389.0
0.275,262.0,3911.0
0.282,77.0,95.0
0.283,102.0,306.0
0.286,269.0,2981.0
0.291,92.0,102.0
0.292,271.0,26472.0
0.295,99.0,156.0
0.296,80.0,99.0
0.297,96.0,114.0
0.298,104.0,283.0
0.3,298.5,5962.0
0.304,256.0,3980.0
0.305,141.0,410.0
0.307,93.0,706.0
0.309,1202.0,58629.0
0.31,143.0,843.0
0.315,893.0,42087.0
0.318,1797.0,125573.0
0.319,1430.0,91800.0
0.322,3251.0,208087.0
0.323,70.0,89.0
0.324,113.0,350.0
0.328,109.0,112.0
0.332,775.0,87191.0
0.335,95.0,161.0
0.341,100.0,208.0
0.349,99.0,100.0
0.35,95.0,99.0
0.351,290.0,3592.0
0.353,76.33333333333333,452.6666666666667
0.36,591.0,77013.0
0.363,751.5,38454.5
0.385,70.0,100.0
0.386,120.0,700.0
0.393,183.66666666666666,1277.6666666666667
0.397,1637.0,88836.0
