evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,13694.0
0.06,224.0,3751.0
0.061,453.0,20059.0
0.069,1400.0,4906.0
0.085,387.0,21458.0
0.088,466.0,1374.0
0.093,85.0,130.0
0.095,227.0,397.0
0.098,109.0,193.0
0.104,101.0,286.0
0.113,92.0,137.0
0.115,465.0,125083.0
0.12,107.0,1193.0
0.121,584.0,4548.0
0.126,700.0,51609.0
0.144,465.0,42324.0
0.148,931.0,42057.0
0.149,237.0,11709.0
0.16,403.5,9149.0
0.172,147.0,472.0
0.191,3561.0,329904.0
0.206,96.0,130.0
0.208,2222.0,193804.0
0.215,874.0,34486.0
0.217,455.0,5154.0
0.221,166.0,842.0
0.225,119.0,145.0
0.231,154.0,344.0
0.248,69.0,203.0
0.252,145.0,1702.3333333333333
0.273,185.0,1389.0
0.275,262.0,3911.0
0.282,77.0,95.0
0.292,453.0,52848.0
0.295,99.0,156.0
0.297,96.0,114.0
0.3,298.5,5962.0
0.304,256.0,3980.0
0.305,141.0,410.0
0.307,93.0,706.0
0.309,1202.0,58629.0
0.31,143.0,843.0
0.318,972.0,84711.0
0.328,109.0,112.0
0.341,100.0,208.0
0.349,99.0,100.0
0.353,61.0,409.0
0.363,547.0,19933.0
0.393,362.0,3285.0
