evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,13694.0
0.06,224.0,3751.0
0.061,453.0,20059.0
0.069,1400.0,4906.0
0.085,387.0,21458.0
0.088,466.0,1374.0
0.093,85.0,130.0
0.095,227.0,397.0
0.113,92.0,137.0
0.144,465.0,42324.0
0.16,403.5,9149.0
0.172,147.0,472.0
0.191,3561.0,329904.0
0.206,96.0,130.0
0.208,2222.0,193804.0
0.217,455.0,5154.0
0.221,166.0,842.0
0.231,154.0,344.0
0.248,69.0,203.0
0.252,119.0,230.5
0.275,262.0,3911.0
0.282,77.0,95.0
0.3,165.0,1301.0
0.304,256.0,3980.0
0.305,141.0,410.0
0.307,93.0,706.0
0.309,1202.0,58629.0
0.31,143.0,843.0
0.318,972.0,84711.0
0.328,109.0,112.0
0.349,99.0,100.0
0.363,547.0,19933.0
0.393,362.0,3285.0
