evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1394.6666666666667,68591.0
0.052,1261.0,73761.0
0.053,1763.0,47798.0
0.054,2286.5,52619.0
0.056,303.0,6615.0
0.058,152.0,1022.0
0.059,3500.0,227508.0
0.06,932.0,66205.66666666667
0.061,1855.5,74936.5
0.062,2865.0,105284.66666666667
0.063,2392.5,126443.5
0.064,3500.0,132732.0
0.065,1792.0,76852.5
0.066,2357.2,91300.4
0.068,1136.0,118577.0
0.07,1783.0,134034.0
0.071,2474.0,99036.25
0.072,1145.0,58877.0
0.075,3500.0,121511.0
0.076,766.6666666666666,64696.666666666664
0.077,720.0,32734.333333333332
0.078,2745.0,202318.5
0.079,1896.0,79206.0
0.08,1496.0,60192.0
0.081,1806.5,92152.0
0.082,1335.5,52122.0
0.083,3500.0,215993.0
0.084,3500.0,241562.0
0.085,3500.0,101148.0
0.087,1821.75,49983.75
0.088,1073.0,66068.0
0.089,2721.3333333333335,102839.33333333333
0.09,3500.0,153907.0
0.091,2298.5,104324.5
0.092,3500.0,129625.0
0.094,1814.0,97815.0
0.095,67.0,558.0
0.097,3500.0,157716.0
0.099,3500.0,167004.5
0.1,1494.5,113925.25
0.101,2606.0,180031.0
0.103,1027.0,66867.0
0.104,3500.0,249409.0
0.105,3500.0,242730.0
0.106,1803.5,47411.0
0.107,2716.6666666666665,113362.0
0.108,3500.0,135081.0
0.11,3500.0,215554.0
0.111,3500.0,148206.0
0.114,1887.6,92618.0
0.115,3500.0,168318.0
0.116,3500.0,223732.0
0.117,3500.0,156439.33333333334
0.118,638.0,7308.5
0.119,3500.0,95651.0
0.12,2707.0,103054.66666666667
0.121,2423.5,64502.0
0.124,3500.0,230637.0
0.125,2330.0,150616.5
0.126,2392.0,93363.33333333333
0.127,3500.0,137903.0
0.128,3500.0,246447.0
0.129,3500.0,196806.0
0.13,2683.0,163107.33333333334
0.131,3500.0,110742.5
0.132,3500.0,165185.0
0.133,2680.1666666666665,122209.83333333333
0.134,1579.0,64180.0
0.135,3500.0,269774.0
0.136,3500.0,205115.0
0.138,3500.0,219298.0
0.139,1915.4,48972.8
0.14,1027.0,12011.0
0.141,2427.0,163176.0
0.143,1068.0,46663.0
0.144,2294.5,126043.5
0.145,2280.5,79867.0
0.146,62.0,526.0
0.147,3500.0,190976.8
0.148,2813.0,127147.0
0.149,3500.0,189670.5
0.15,3500.0,196840.0
0.151,2100.3333333333335,119084.66666666667
0.152,3500.0,144027.0
0.153,3500.0,280748.0
0.154,3500.0,224494.0
0.155,1549.6666666666667,52312.333333333336
0.156,493.5,10162.0
0.157,3500.0,151462.25
