evolution rate,geometric mean length lived,geometric mean species population time
0.051,265.5541376066281,1469.789100517486
0.052,806.2279175213529,25789.304261292284
0.054,1203.7441588643326,63347.47350920952
0.055,393.1666313409621,4739.3101818724635
0.056,151.49257407543118,216.88706738761536
0.057,148.0,324.0
0.058,859.0,54976.999999999985
0.06,351.40717124156697,5608.6698957952585
0.061,392.27534241210924,2413.8991811322862
0.062,3499.999999999999,139570.99999999997
0.064,3499.999999999999,105633.0375734789
0.065,103.0,152.0
0.066,202.99999999999997,1828.0
0.067,527.3746296514462,16032.423179295134
0.068,160.0,189.0
0.069,1481.3844875656016,101700.01678465938
0.071,180.0,2151.0
0.073,440.48847971041045,2528.331157031176
0.074,1679.5832816505404,38925.24815592058
0.075,672.0,24203.999999999993
0.076,453.41518284768904,12454.13689471802
0.077,418.28220139040104,3633.832274610372
0.078,573.7730611906798,7771.344685385445
0.079,3499.999999999999,79899.00000000001
0.08,405.703201431053,5007.488578532306
0.081,548.0,13559.999999999995
0.082,3499.999999999999,126583.9624859494
0.084,1622.6236234453754,60623.51445543119
0.085,3499.999999999999,90205.99999999997
0.086,1027.0,49279.999999999985
0.087,908.0,56590.99999999997
0.088,3499.999999999999,116231.0
0.09,241.39725575728642,1107.3740766549424
0.091,1095.968879308574,34012.632820601066
0.092,851.1756575466663,13248.57788594685
0.093,96.0,160.0
0.094,227.92103895867095,1223.2939139879668
0.095,63.38769596696191,358.8871688985272
0.096,66.0,96.0
0.097,3499.999999999999,54618.999999999985
0.098,3499.999999999999,98586.99999999999
0.1,1973.0,61601.99999999998
0.101,2049.3901531919196,66227.96660022112
0.105,90.82951062292474,99.83987179478947
0.107,79.0,119.0
0.108,1847.0,95569.0
0.109,340.0533364999146,1175.4473793602485
0.112,1199.1679417177095,36578.25696578229
0.113,517.9958606925135,7526.110389389108
0.114,690.0,49610.00000000001
0.117,2335.9152381882354,115516.37580880031
0.118,1583.2896263712228,16755.159950701152
0.119,86.87922651589389,99.34787365615834
0.12,206.99999999999997,2221.0
0.121,167.0,2766.0
0.124,1294.0,85737.99999999999
0.125,566.0,5638.000000000003
0.126,3499.999999999999,122992.31637789417
0.128,96.0,101.0
0.129,3499.999999999999,210005.44154854646
0.13,594.5586598477898,5052.008115591265
0.131,1318.901057699174,71153.87623313296
0.132,145.0,210.0
0.133,480.62459362791657,6831.669927623842
0.134,895.2653238007155,20136.091254262818
0.136,1763.9444435695812,70711.54734553615
0.138,696.0,27111.0
0.139,3499.999999999999,161044.6739758878
0.14,309.0,2035.0000000000005
0.143,3499.999999999999,88761.87584768582
0.145,140.31764609442968,729.511115086209
0.146,249.59686594544036,1700.602451898822
0.147,600.1666435249464,4789.80458891592
0.148,530.4138218156241,5340.737428669527
0.149,159.0,470.0
0.153,109.92724866929035,526.0874452027914
0.154,1125.6109452204169,35044.5726896477
0.155,3499.999999999999,128464.00000000006
0.156,156.3457706495446,621.2954208748041
0.157,1269.4556122589343,17256.18484744653
0.158,202.60811624849575,568.4730110366415
0.159,743.6396977031283,4328.175135088689
0.16,980.0765246365589,36359.32410029402
0.161,1881.1973832164495,41396.95263310481
0.162,2178.5316155612704,130866.65356766786
0.163,96.0,104.0
0.164,2803.12151874992,100776.45874796598
0.165,3499.999999999999,183726.8017175638
0.166,662.3439765488682,6499.130547658256
0.167,3499.999999999999,114773.2959185193
0.168,873.1948529362969,8058.364747306668
0.169,3499.999999999999,147925.0
0.17,244.0,1471.0
0.171,2060.461113440387,138492.8339265249
