evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.3333333333335,188143.0
0.061,184.0,418.0
0.062,1516.0,85100.0
0.073,2797.8,189157.6
0.078,188.0,439.0
0.082,98.5,108.5
0.085,3833.5,255325.5
0.09,98.0,99.0
0.097,3016.5,228905.75
0.108,2440.0,171855.2
0.113,181.0,227.0
0.12,4001.0,263779.0
0.132,4001.0,230313.0
0.143,4001.0,280162.0
0.144,428.0,12537.0
0.155,4001.0,288213.0
0.167,4001.0,270878.0
0.178,4001.0,340472.0
0.19,3076.5,194071.0
0.202,2552.0,153007.0
0.212,94.0,95.0
0.219,169.0,349.0
0.224,89.0,109.0
0.237,4001.0,251685.0
0.26,1359.0,36931.0
0.272,2246.0,143497.5
0.283,1518.0,37840.0
0.295,2313.5,137370.0
0.297,198.0,260.0
0.307,1834.0,45652.0
0.318,1134.0,33693.0
0.325,167.0,313.0
0.358,85.0,142.0
0.361,136.0,311.0
0.383,122.0,134.0
0.397,341.0,4357.0
