evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,155330.0
0.061,184.0,418.0
0.062,1516.0,85100.0
0.073,2797.8,189157.6
0.078,188.0,439.0
0.082,98.5,108.5
0.085,3934.0,261389.6
0.09,98.0,99.0
0.097,3344.6666666666665,244144.83333333334
0.102,198.0,489.0
0.108,2538.625,186162.375
0.113,181.0,227.0
0.12,4001.0,263779.0
0.128,198.0,276.0
0.132,4001.0,249051.0
0.134,211.0,814.0
0.143,4001.0,288476.6
0.144,428.0,12537.0
0.155,3349.3333333333335,225875.33333333334
0.167,4001.0,277954.4
0.178,4001.0,340472.0
0.19,2908.8333333333335,182557.0
0.202,2552.0,153007.0
0.212,94.0,95.0
0.219,169.0,349.0
0.224,89.0,109.0
0.225,1408.0,47906.0
0.237,4001.0,251685.0
0.248,1128.0,7787.0
0.26,1359.0,36931.0
0.263,124.0,200.0
0.272,2246.0,143497.5
0.283,1518.0,37840.0
0.295,2313.5,137370.0
0.297,198.0,260.0
0.302,750.0,18589.0
0.307,1834.0,45652.0
0.318,1134.0,33693.0
0.325,167.0,313.0
0.34,375.0,1145.0
0.358,85.0,142.0
0.361,136.0,311.0
0.383,122.0,134.0
0.397,341.0,4357.0
