evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.0,155330.0
0.061,279.5,1795.5
0.062,1609.3333333333333,82804.0
0.073,2611.4285714285716,176626.42857142858
0.078,188.0,439.0
0.082,98.5,108.5
0.085,3945.1666666666665,261589.0
0.09,98.0,99.0
0.097,3422.1,242744.4
0.102,198.0,489.0
0.108,3026.0833333333335,223280.41666666666
0.113,181.0,227.0
0.12,4001.0,282150.8333333333
0.123,91.0,164.0
0.128,198.0,276.0
0.131,375.0,621.0
0.132,4001.0,270440.1666666667
0.134,211.0,814.0
0.143,3652.25,256453.5
0.144,428.0,12537.0
0.152,181.0,286.0
0.153,97.0,148.0
0.155,3104.6,200965.8
0.16,181.0,315.0
0.167,4001.0,276044.5
0.178,4001.0,316342.0
0.19,2908.8333333333335,182557.0
0.202,3131.6,205101.2
0.212,94.0,95.0
0.213,1640.0,106546.0
0.219,169.0,349.0
0.224,89.0,109.0
0.225,1408.0,47906.0
0.237,4001.0,260745.0
0.24,331.0,1682.0
0.248,2564.5,147446.0
0.252,91.5,101.0
0.26,1824.6666666666667,110112.33333333333
0.263,124.0,200.0
0.268,166.0,436.0
0.272,2831.0,185360.33333333334
0.283,1259.75,31719.25
0.295,2313.5,137370.0
0.297,198.0,260.0
0.302,750.0,18589.0
0.307,1249.3333333333333,30466.333333333332
0.314,150.0,160.0
0.318,1260.0,29849.0
0.32,179.0,243.0
0.322,267.0,383.0
0.325,167.0,313.0
0.33,1449.0,20439.0
0.34,375.0,1145.0
0.342,1119.0,22376.0
0.358,85.0,142.0
0.361,136.0,311.0
0.383,122.0,134.0
0.385,146.0,167.0
0.389,98.0,205.0
0.397,341.0,4357.0
