evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,59629.0
0.061,184.0,418.0
0.062,1516.0,85100.0
0.073,3003.3333333333335,200378.33333333334
0.082,106.0,107.0
0.085,3666.0,203394.0
0.09,98.0,99.0
0.097,2032.0,159159.0
0.108,2698.0,186055.0
0.12,4001.0,263779.0
0.132,4001.0,230313.0
0.143,4001.0,299416.0
0.144,428.0,12537.0
0.155,4001.0,288213.0
0.167,4001.0,270878.0
0.19,3076.5,194071.0
0.202,3179.0,157079.0
0.212,94.0,95.0
0.237,4001.0,251685.0
0.26,1359.0,36931.0
0.272,2246.0,143497.5
0.283,1518.0,37840.0
0.295,2313.5,137370.0
0.307,1834.0,45652.0
0.318,1134.0,33693.0
0.325,167.0,313.0
0.358,85.0,142.0
0.383,122.0,134.0
0.397,341.0,4357.0
