evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,107.0
0.073,288.0,19513.0
0.077,179.0,257.0
0.084,82.0,93.0
0.095,98.0,105.0
0.097,471.0,19893.0
0.105,625.0,7260.0
0.116,328.0,5749.0
0.12,65.0,196.0
0.132,302.0,721.0
0.147,312.0,547.0
0.178,4001.0,270866.0
0.19,1487.0,33274.0
0.225,1402.0,35418.0
0.231,209.0,426.0
0.26,310.0,8075.0
0.276,91.0,92.0
0.307,147.0,1413.0
0.318,542.0,12516.0
0.328,175.0,262.0
0.353,59.0,442.0
0.386,2262.0,115117.0
0.398,85.0,114.0
0.399,224.0,406.0
